
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job180
Job Id        : 30721514
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:53:49.053235

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.354 | Train Acc: 48.26  |  Val Loss: 1.188 | Val Acc: 55.73  |  Test Loss: 0.825 | Tes Acc: 73.12
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.397 | Train Acc: 87.25  |  Val Loss: 0.625 | Val Acc: 80.82  |  Test Loss: 0.314 | Tes Acc: 91.13
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.368 | Train Acc: 87.92  |  Val Loss: 0.654 | Val Acc: 79.57  |  Test Loss: 0.324 | Tes Acc: 89.25
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.348 | Train Acc: 87.83  |  Val Loss: 0.580 | Val Acc: 81.00  |  Test Loss: 0.290 | Tes Acc: 91.13
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.357 | Train Acc: 88.12  |  Val Loss: 0.668 | Val Acc: 82.44  |  Test Loss: 0.301 | Tes Acc: 90.86
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.368 | Train Acc: 87.49  |  Val Loss: 0.623 | Val Acc: 82.26  |  Test Loss: 0.264 | Tes Acc: 91.40
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.364 | Train Acc: 87.29  |  Val Loss: 0.610 | Val Acc: 82.44  |  Test Loss: 0.270 | Tes Acc: 90.32
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.357 | Train Acc: 87.20  |  Val Loss: 0.628 | Val Acc: 81.36  |  Test Loss: 0.293 | Tes Acc: 89.52
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.358 | Train Acc: 88.07  |  Val Loss: 0.671 | Val Acc: 81.18  |  Test Loss: 0.286 | Tes Acc: 91.40
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.373 | Train Acc: 87.78  |  Val Loss: 0.693 | Val Acc: 81.90  |  Test Loss: 0.311 | Tes Acc: 90.32
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.388 | Train Acc: 86.62  |  Val Loss: 0.681 | Val Acc: 81.54  |  Test Loss: 0.324 | Tes Acc: 90.86
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.485 | Train Acc: 82.90  |  Val Loss: 0.705 | Val Acc: 78.85  |  Test Loss: 0.327 | Tes Acc: 88.71
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.486 | Train Acc: 83.33  |  Val Loss: 0.749 | Val Acc: 76.16  |  Test Loss: 0.414 | Tes Acc: 85.22
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 1.488 | Train Acc: 34.06  |  Val Loss: 1.492 | Val Acc: 33.33  |  Test Loss: 1.312 | Tes Acc: 36.83
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.486 | Train Acc: 34.06  |  Val Loss: 1.491 | Val Acc: 33.33  |  Test Loss: 1.307 | Tes Acc: 36.83
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.490 | Train Acc: 34.06  |  Val Loss: 1.494 | Val Acc: 33.33  |  Test Loss: 1.319 | Tes Acc: 36.83

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 0.673 | Train Acc: 76.38  |  Val Loss: 0.725 | Val Acc: 75.09  |  Test Loss: 0.429 | Tes Acc: 87.63
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.644 | Train Acc: 77.58  |  Val Loss: 0.759 | Val Acc: 74.37  |  Test Loss: 0.492 | Tes Acc: 83.87
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.577 | Train Acc: 80.19  |  Val Loss: 0.701 | Val Acc: 78.14  |  Test Loss: 0.451 | Tes Acc: 86.29
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.578 | Train Acc: 79.86  |  Val Loss: 0.664 | Val Acc: 78.49  |  Test Loss: 0.381 | Tes Acc: 89.25
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.503 | Train Acc: 81.64  |  Val Loss: 0.713 | Val Acc: 78.14  |  Test Loss: 0.431 | Tes Acc: 85.22
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.453 | Train Acc: 84.01  |  Val Loss: 0.649 | Val Acc: 80.29  |  Test Loss: 0.327 | Tes Acc: 90.32
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.425 | Train Acc: 85.17  |  Val Loss: 0.595 | Val Acc: 80.65  |  Test Loss: 0.308 | Tes Acc: 90.86
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.395 | Train Acc: 86.23  |  Val Loss: 0.637 | Val Acc: 78.49  |  Test Loss: 0.341 | Tes Acc: 89.52
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.411 | Train Acc: 85.70  |  Val Loss: 0.579 | Val Acc: 79.75  |  Test Loss: 0.307 | Tes Acc: 91.67
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.403 | Train Acc: 85.75  |  Val Loss: 0.627 | Val Acc: 79.03  |  Test Loss: 0.353 | Tes Acc: 89.52
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.360 | Train Acc: 87.29  |  Val Loss: 0.621 | Val Acc: 81.18  |  Test Loss: 0.382 | Tes Acc: 89.52
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.368 | Train Acc: 86.47  |  Val Loss: 0.585 | Val Acc: 81.72  |  Test Loss: 0.336 | Tes Acc: 90.32
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.367 | Train Acc: 86.91  |  Val Loss: 0.638 | Val Acc: 79.75  |  Test Loss: 0.356 | Tes Acc: 88.44
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.366 | Train Acc: 87.00  |  Val Loss: 0.678 | Val Acc: 79.57  |  Test Loss: 0.373 | Tes Acc: 88.17
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.342 | Train Acc: 87.29  |  Val Loss: 0.749 | Val Acc: 77.42  |  Test Loss: 0.460 | Tes Acc: 86.56
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.352 | Train Acc: 87.25  |  Val Loss: 0.729 | Val Acc: 77.96  |  Test Loss: 0.435 | Tes Acc: 87.10
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.322 | Train Acc: 88.84  |  Val Loss: 0.743 | Val Acc: 78.85  |  Test Loss: 0.423 | Tes Acc: 87.37
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.349 | Train Acc: 87.92  |  Val Loss: 0.793 | Val Acc: 78.32  |  Test Loss: 0.465 | Tes Acc: 84.95
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.375 | Train Acc: 86.81  |  Val Loss: 0.728 | Val Acc: 79.03  |  Test Loss: 0.416 | Tes Acc: 86.83
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.483 | Train Acc: 82.08  |  Val Loss: 0.816 | Val Acc: 74.01  |  Test Loss: 0.494 | Tes Acc: 83.60
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.474 | Train Acc: 83.14  |  Val Loss: 0.833 | Val Acc: 72.94  |  Test Loss: 0.557 | Tes Acc: 81.72
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 1.488 | Train Acc: 34.06  |  Val Loss: 1.491 | Val Acc: 33.33  |  Test Loss: 1.309 | Tes Acc: 36.83
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.486 | Train Acc: 34.06  |  Val Loss: 1.490 | Val Acc: 33.33  |  Test Loss: 1.304 | Tes Acc: 36.83
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.489 | Train Acc: 34.06  |  Val Loss: 1.493 | Val Acc: 33.33  |  Test Loss: 1.315 | Tes Acc: 36.83

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 0.669 | Train Acc: 76.18  |  Val Loss: 0.748 | Val Acc: 74.37  |  Test Loss: 0.465 | Tes Acc: 86.56
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.652 | Train Acc: 77.58  |  Val Loss: 0.721 | Val Acc: 75.99  |  Test Loss: 0.443 | Tes Acc: 87.10
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.598 | Train Acc: 79.18  |  Val Loss: 0.691 | Val Acc: 77.42  |  Test Loss: 0.404 | Tes Acc: 88.71
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.574 | Train Acc: 80.72  |  Val Loss: 0.660 | Val Acc: 78.67  |  Test Loss: 0.347 | Tes Acc: 90.32
INFO >> Epoch: 37  |  Layer:  5  |  Train Loss: 0.514 | Train Acc: 81.88  |  Val Loss: 0.644 | Val Acc: 80.29  |  Test Loss: 0.330 | Tes Acc: 91.13
INFO >> Epoch: 37  |  Layer:  6  |  Train Loss: 0.448 | Train Acc: 84.83  |  Val Loss: 0.590 | Val Acc: 80.11  |  Test Loss: 0.318 | Tes Acc: 91.13
INFO >> Epoch: 37  |  Layer:  7  |  Train Loss: 0.424 | Train Acc: 86.04  |  Val Loss: 0.584 | Val Acc: 80.82  |  Test Loss: 0.323 | Tes Acc: 91.13
INFO >> Epoch: 37  |  Layer:  8  |  Train Loss: 0.417 | Train Acc: 86.18  |  Val Loss: 0.584 | Val Acc: 79.39  |  Test Loss: 0.330 | Tes Acc: 89.78
INFO >> Epoch: 37  |  Layer:  9  |  Train Loss: 0.435 | Train Acc: 85.17  |  Val Loss: 0.644 | Val Acc: 77.06  |  Test Loss: 0.406 | Tes Acc: 87.90
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.427 | Train Acc: 86.04  |  Val Loss: 0.537 | Val Acc: 80.11  |  Test Loss: 0.341 | Tes Acc: 91.40
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.407 | Train Acc: 86.67  |  Val Loss: 0.606 | Val Acc: 77.60  |  Test Loss: 0.410 | Tes Acc: 88.17
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.397 | Train Acc: 86.91  |  Val Loss: 0.567 | Val Acc: 79.21  |  Test Loss: 0.366 | Tes Acc: 88.71
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.397 | Train Acc: 85.99  |  Val Loss: 0.578 | Val Acc: 78.85  |  Test Loss: 0.354 | Tes Acc: 87.63
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.393 | Train Acc: 86.04  |  Val Loss: 0.610 | Val Acc: 79.93  |  Test Loss: 0.352 | Tes Acc: 88.17
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.395 | Train Acc: 86.67  |  Val Loss: 0.620 | Val Acc: 78.14  |  Test Loss: 0.360 | Tes Acc: 88.17
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.354 | Train Acc: 87.00  |  Val Loss: 0.602 | Val Acc: 79.75  |  Test Loss: 0.348 | Tes Acc: 89.25
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.345 | Train Acc: 87.39  |  Val Loss: 0.592 | Val Acc: 80.29  |  Test Loss: 0.323 | Tes Acc: 90.05
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.406 | Train Acc: 85.22  |  Val Loss: 0.673 | Val Acc: 78.85  |  Test Loss: 0.419 | Tes Acc: 87.37
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.408 | Train Acc: 85.07  |  Val Loss: 0.616 | Val Acc: 80.29  |  Test Loss: 0.307 | Tes Acc: 89.52
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.510 | Train Acc: 81.30  |  Val Loss: 0.623 | Val Acc: 79.03  |  Test Loss: 0.350 | Tes Acc: 90.59
INFO >> Epoch: 37  |  Layer: 21  |  Train Loss: 0.451 | Train Acc: 84.54  |  Val Loss: 0.628 | Val Acc: 79.57  |  Test Loss: 0.361 | Tes Acc: 90.32
INFO >> Epoch: 37  |  Layer: 22  |  Train Loss: 1.486 | Train Acc: 34.06  |  Val Loss: 1.490 | Val Acc: 33.33  |  Test Loss: 1.306 | Tes Acc: 36.83
INFO >> Epoch: 37  |  Layer: 23  |  Train Loss: 1.484 | Train Acc: 34.06  |  Val Loss: 1.489 | Val Acc: 33.33  |  Test Loss: 1.301 | Tes Acc: 36.83
INFO >> Epoch: 37  |  Layer: 24  |  Train Loss: 1.487 | Train Acc: 34.06  |  Val Loss: 1.491 | Val Acc: 33.33  |  Test Loss: 1.311 | Tes Acc: 36.83

INFO >> Epoch: 38  |  Layer:  1  |  Train Loss: 0.716 | Train Acc: 75.27  |  Val Loss: 0.746 | Val Acc: 74.73  |  Test Loss: 0.438 | Tes Acc: 85.48
INFO >> Epoch: 38  |  Layer:  2  |  Train Loss: 0.680 | Train Acc: 75.94  |  Val Loss: 0.750 | Val Acc: 74.91  |  Test Loss: 0.451 | Tes Acc: 85.48
INFO >> Epoch: 38  |  Layer:  3  |  Train Loss: 0.634 | Train Acc: 77.54  |  Val Loss: 0.685 | Val Acc: 77.96  |  Test Loss: 0.430 | Tes Acc: 86.02
INFO >> Epoch: 38  |  Layer:  4  |  Train Loss: 0.594 | Train Acc: 79.61  |  Val Loss: 0.663 | Val Acc: 77.78  |  Test Loss: 0.379 | Tes Acc: 87.63
INFO >> Epoch: 38  |  Layer:  5  |  Train Loss: 0.557 | Train Acc: 80.72  |  Val Loss: 0.632 | Val Acc: 80.47  |  Test Loss: 0.347 | Tes Acc: 89.25
INFO >> Epoch: 38  |  Layer:  6  |  Train Loss: 0.508 | Train Acc: 82.13  |  Val Loss: 0.659 | Val Acc: 79.39  |  Test Loss: 0.280 | Tes Acc: 91.40
INFO >> Epoch: 38  |  Layer:  7  |  Train Loss: 0.447 | Train Acc: 84.78  |  Val Loss: 0.577 | Val Acc: 80.29  |  Test Loss: 0.297 | Tes Acc: 92.20
INFO >> Epoch: 38  |  Layer:  8  |  Train Loss: 0.421 | Train Acc: 85.07  |  Val Loss: 0.571 | Val Acc: 80.82  |  Test Loss: 0.278 | Tes Acc: 91.94
INFO >> Epoch: 38  |  Layer:  9  |  Train Loss: 0.415 | Train Acc: 85.89  |  Val Loss: 0.545 | Val Acc: 82.26  |  Test Loss: 0.273 | Tes Acc: 92.47
INFO >> Epoch: 38  |  Layer: 10  |  Train Loss: 0.397 | Train Acc: 86.52  |  Val Loss: 0.608 | Val Acc: 81.72  |  Test Loss: 0.300 | Tes Acc: 91.67
INFO >> Epoch: 38  |  Layer: 11  |  Train Loss: 0.375 | Train Acc: 87.83  |  Val Loss: 0.554 | Val Acc: 81.36  |  Test Loss: 0.311 | Tes Acc: 91.40
INFO >> Epoch: 38  |  Layer: 12  |  Train Loss: 0.379 | Train Acc: 88.21  |  Val Loss: 0.548 | Val Acc: 82.62  |  Test Loss: 0.301 | Tes Acc: 90.59
INFO >> Epoch: 38  |  Layer: 13  |  Train Loss: 0.388 | Train Acc: 87.15  |  Val Loss: 0.568 | Val Acc: 82.62  |  Test Loss: 0.261 | Tes Acc: 92.20
INFO >> Epoch: 38  |  Layer: 14  |  Train Loss: 0.378 | Train Acc: 87.29  |  Val Loss: 0.603 | Val Acc: 81.54  |  Test Loss: 0.252 | Tes Acc: 91.40
INFO >> Epoch: 38  |  Layer: 15  |  Train Loss: 0.387 | Train Acc: 87.00  |  Val Loss: 0.591 | Val Acc: 82.44  |  Test Loss: 0.314 | Tes Acc: 90.05
INFO >> Epoch: 38  |  Layer: 16  |  Train Loss: 0.342 | Train Acc: 88.36  |  Val Loss: 0.664 | Val Acc: 79.03  |  Test Loss: 0.304 | Tes Acc: 90.59
INFO >> Epoch: 38  |  Layer: 17  |  Train Loss: 0.323 | Train Acc: 89.23  |  Val Loss: 0.647 | Val Acc: 82.44  |  Test Loss: 0.289 | Tes Acc: 90.32
INFO >> Epoch: 38  |  Layer: 18  |  Train Loss: 0.368 | Train Acc: 87.83  |  Val Loss: 0.683 | Val Acc: 81.36  |  Test Loss: 0.339 | Tes Acc: 90.59
INFO >> Epoch: 38  |  Layer: 19  |  Train Loss: 0.380 | Train Acc: 86.86  |  Val Loss: 0.624 | Val Acc: 80.47  |  Test Loss: 0.314 | Tes Acc: 91.67
INFO >> Epoch: 38  |  Layer: 20  |  Train Loss: 0.497 | Train Acc: 82.75  |  Val Loss: 0.627 | Val Acc: 78.32  |  Test Loss: 0.352 | Tes Acc: 88.71
INFO >> Epoch: 38  |  Layer: 21  |  Train Loss: 0.440 | Train Acc: 84.83  |  Val Loss: 0.694 | Val Acc: 77.42  |  Test Loss: 0.395 | Tes Acc: 88.71
INFO >> Epoch: 38  |  Layer: 22  |  Train Loss: 1.486 | Train Acc: 34.06  |  Val Loss: 1.489 | Val Acc: 33.33  |  Test Loss: 1.303 | Tes Acc: 36.83
INFO >> Epoch: 38  |  Layer: 23  |  Train Loss: 1.485 | Train Acc: 34.06  |  Val Loss: 1.488 | Val Acc: 33.33  |  Test Loss: 1.299 | Tes Acc: 36.83
INFO >> Epoch: 38  |  Layer: 24  |  Train Loss: 1.487 | Train Acc: 34.06  |  Val Loss: 1.490 | Val Acc: 33.33  |  Test Loss: 1.308 | Tes Acc: 36.83

INFO >> Epoch: 39  |  Layer:  1  |  Train Loss: 0.661 | Train Acc: 77.39  |  Val Loss: 0.725 | Val Acc: 74.91  |  Test Loss: 0.361 | Tes Acc: 87.10
INFO >> Epoch: 39  |  Layer:  2  |  Train Loss: 0.621 | Train Acc: 77.87  |  Val Loss: 0.719 | Val Acc: 76.70  |  Test Loss: 0.372 | Tes Acc: 88.17
INFO >> Epoch: 39  |  Layer:  3  |  Train Loss: 0.578 | Train Acc: 79.90  |  Val Loss: 0.699 | Val Acc: 78.85  |  Test Loss: 0.366 | Tes Acc: 87.63
INFO >> Epoch: 39  |  Layer:  4  |  Train Loss: 0.544 | Train Acc: 81.21  |  Val Loss: 0.663 | Val Acc: 78.85  |  Test Loss: 0.341 | Tes Acc: 88.98
INFO >> Epoch: 39  |  Layer:  5  |  Train Loss: 0.511 | Train Acc: 82.13  |  Val Loss: 0.606 | Val Acc: 82.62  |  Test Loss: 0.341 | Tes Acc: 90.86
INFO >> Epoch: 39  |  Layer:  6  |  Train Loss: 0.485 | Train Acc: 83.24  |  Val Loss: 0.586 | Val Acc: 81.54  |  Test Loss: 0.301 | Tes Acc: 91.40
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.399 | Train Acc: 85.85  |  Val Loss: 0.569 | Val Acc: 81.90  |  Test Loss: 0.295 | Tes Acc: 91.94
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.361 | Train Acc: 86.96  |  Val Loss: 0.576 | Val Acc: 82.26  |  Test Loss: 0.267 | Tes Acc: 92.20
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.370 | Train Acc: 86.91  |  Val Loss: 0.518 | Val Acc: 83.15  |  Test Loss: 0.271 | Tes Acc: 91.94
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.412 | Train Acc: 85.07  |  Val Loss: 0.500 | Val Acc: 83.15  |  Test Loss: 0.275 | Tes Acc: 91.94
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.397 | Train Acc: 86.81  |  Val Loss: 0.492 | Val Acc: 82.80  |  Test Loss: 0.287 | Tes Acc: 92.20
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.369 | Train Acc: 87.00  |  Val Loss: 0.502 | Val Acc: 84.23  |  Test Loss: 0.289 | Tes Acc: 91.13
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.357 | Train Acc: 87.54  |  Val Loss: 0.553 | Val Acc: 81.90  |  Test Loss: 0.263 | Tes Acc: 92.20
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.364 | Train Acc: 87.20  |  Val Loss: 0.563 | Val Acc: 82.62  |  Test Loss: 0.249 | Tes Acc: 91.13
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.339 | Train Acc: 87.49  |  Val Loss: 0.564 | Val Acc: 82.26  |  Test Loss: 0.271 | Tes Acc: 90.86
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.322 | Train Acc: 87.92  |  Val Loss: 0.588 | Val Acc: 83.33  |  Test Loss: 0.277 | Tes Acc: 91.67
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.290 | Train Acc: 89.95  |  Val Loss: 0.620 | Val Acc: 82.80  |  Test Loss: 0.268 | Tes Acc: 90.05
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.332 | Train Acc: 88.45  |  Val Loss: 0.634 | Val Acc: 82.62  |  Test Loss: 0.284 | Tes Acc: 91.40
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.373 | Train Acc: 87.73  |  Val Loss: 0.637 | Val Acc: 81.36  |  Test Loss: 0.313 | Tes Acc: 90.86
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.484 | Train Acc: 82.61  |  Val Loss: 0.655 | Val Acc: 78.32  |  Test Loss: 0.328 | Tes Acc: 90.05
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.442 | Train Acc: 84.49  |  Val Loss: 0.680 | Val Acc: 78.14  |  Test Loss: 0.361 | Tes Acc: 90.05
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 1.485 | Train Acc: 34.06  |  Val Loss: 1.489 | Val Acc: 33.33  |  Test Loss: 1.300 | Tes Acc: 36.83
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.484 | Train Acc: 34.06  |  Val Loss: 1.487 | Val Acc: 33.33  |  Test Loss: 1.296 | Tes Acc: 36.83
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.486 | Train Acc: 34.06  |  Val Loss: 1.489 | Val Acc: 33.33  |  Test Loss: 1.305 | Tes Acc: 36.83

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 0.663 | Train Acc: 77.25  |  Val Loss: 0.712 | Val Acc: 75.81  |  Test Loss: 0.433 | Tes Acc: 85.22
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.629 | Train Acc: 78.12  |  Val Loss: 0.716 | Val Acc: 76.34  |  Test Loss: 0.437 | Tes Acc: 85.22
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.587 | Train Acc: 79.08  |  Val Loss: 0.679 | Val Acc: 77.60  |  Test Loss: 0.406 | Tes Acc: 87.63
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.566 | Train Acc: 80.19  |  Val Loss: 0.720 | Val Acc: 75.99  |  Test Loss: 0.412 | Tes Acc: 86.29
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.513 | Train Acc: 82.66  |  Val Loss: 0.692 | Val Acc: 78.14  |  Test Loss: 0.378 | Tes Acc: 88.44
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.458 | Train Acc: 84.06  |  Val Loss: 0.606 | Val Acc: 79.21  |  Test Loss: 0.332 | Tes Acc: 89.25
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.397 | Train Acc: 86.23  |  Val Loss: 0.578 | Val Acc: 80.82  |  Test Loss: 0.313 | Tes Acc: 90.05
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.409 | Train Acc: 85.94  |  Val Loss: 0.556 | Val Acc: 82.08  |  Test Loss: 0.290 | Tes Acc: 90.32
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.404 | Train Acc: 85.99  |  Val Loss: 0.504 | Val Acc: 83.15  |  Test Loss: 0.283 | Tes Acc: 91.40
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.385 | Train Acc: 87.05  |  Val Loss: 0.502 | Val Acc: 83.51  |  Test Loss: 0.278 | Tes Acc: 91.67
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.398 | Train Acc: 86.28  |  Val Loss: 0.521 | Val Acc: 81.54  |  Test Loss: 0.330 | Tes Acc: 90.32
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.385 | Train Acc: 86.96  |  Val Loss: 0.559 | Val Acc: 82.26  |  Test Loss: 0.351 | Tes Acc: 89.25
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.360 | Train Acc: 87.44  |  Val Loss: 0.572 | Val Acc: 81.36  |  Test Loss: 0.320 | Tes Acc: 88.98
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.366 | Train Acc: 87.44  |  Val Loss: 0.599 | Val Acc: 79.39  |  Test Loss: 0.305 | Tes Acc: 88.71
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.357 | Train Acc: 86.86  |  Val Loss: 0.563 | Val Acc: 81.90  |  Test Loss: 0.312 | Tes Acc: 90.32
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.343 | Train Acc: 88.21  |  Val Loss: 0.600 | Val Acc: 80.82  |  Test Loss: 0.347 | Tes Acc: 88.98
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.327 | Train Acc: 88.31  |  Val Loss: 0.617 | Val Acc: 79.93  |  Test Loss: 0.350 | Tes Acc: 88.98
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.352 | Train Acc: 87.92  |  Val Loss: 0.727 | Val Acc: 80.82  |  Test Loss: 0.395 | Tes Acc: 86.83
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.392 | Train Acc: 86.76  |  Val Loss: 0.671 | Val Acc: 79.03  |  Test Loss: 0.394 | Tes Acc: 88.17
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.499 | Train Acc: 82.32  |  Val Loss: 0.702 | Val Acc: 78.85  |  Test Loss: 0.380 | Tes Acc: 88.71
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.446 | Train Acc: 84.49  |  Val Loss: 0.689 | Val Acc: 77.42  |  Test Loss: 0.404 | Tes Acc: 87.10
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 1.484 | Train Acc: 34.06  |  Val Loss: 1.488 | Val Acc: 33.33  |  Test Loss: 1.298 | Tes Acc: 36.83
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.483 | Train Acc: 34.06  |  Val Loss: 1.487 | Val Acc: 33.33  |  Test Loss: 1.294 | Tes Acc: 36.83
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.485 | Train Acc: 34.06  |  Val Loss: 1.489 | Val Acc: 33.33  |  Test Loss: 1.302 | Tes Acc: 36.83

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 0.630 | Train Acc: 78.26  |  Val Loss: 0.704 | Val Acc: 77.24  |  Test Loss: 0.403 | Tes Acc: 86.83
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.593 | Train Acc: 78.21  |  Val Loss: 0.687 | Val Acc: 77.60  |  Test Loss: 0.379 | Tes Acc: 87.37
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.552 | Train Acc: 80.48  |  Val Loss: 0.672 | Val Acc: 77.96  |  Test Loss: 0.381 | Tes Acc: 87.37
