
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job219
Job Id        : 31668565
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 18:22:15.318200

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.277 | Train Acc: 39.44  |  Val Loss: 1.174 | Val Acc: 42.87  |  Test Loss: 1.202 | Tes Acc: 44.12
INFO >> Epoch: 32  |  Layer: 09  |  Train Loss: 0.775 | Train Acc: 66.74  |  Val Loss: 0.760 | Val Acc: 66.67  |  Test Loss: 0.943 | Tes Acc: 63.46
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.785 | Train Acc: 67.27  |  Val Loss: 0.765 | Val Acc: 65.26  |  Test Loss: 0.993 | Tes Acc: 62.75
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.775 | Train Acc: 67.83  |  Val Loss: 0.773 | Val Acc: 66.47  |  Test Loss: 0.979 | Tes Acc: 64.26
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.775 | Train Acc: 67.62  |  Val Loss: 0.768 | Val Acc: 65.76  |  Test Loss: 1.016 | Tes Acc: 61.76
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.768 | Train Acc: 67.74  |  Val Loss: 0.782 | Val Acc: 65.56  |  Test Loss: 1.011 | Tes Acc: 61.76
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.779 | Train Acc: 67.39  |  Val Loss: 0.806 | Val Acc: 63.96  |  Test Loss: 1.099 | Tes Acc: 58.56
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.760 | Train Acc: 68.80  |  Val Loss: 0.759 | Val Acc: 66.16  |  Test Loss: 1.046 | Tes Acc: 60.43
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.756 | Train Acc: 68.53  |  Val Loss: 0.741 | Val Acc: 67.87  |  Test Loss: 1.012 | Tes Acc: 62.39
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.742 | Train Acc: 69.09  |  Val Loss: 0.763 | Val Acc: 67.07  |  Test Loss: 1.049 | Tes Acc: 60.96
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.721 | Train Acc: 69.97  |  Val Loss: 0.742 | Val Acc: 67.87  |  Test Loss: 1.019 | Tes Acc: 62.12
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.728 | Train Acc: 69.97  |  Val Loss: 0.735 | Val Acc: 69.18  |  Test Loss: 1.007 | Tes Acc: 62.03
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.712 | Train Acc: 70.26  |  Val Loss: 0.719 | Val Acc: 69.28  |  Test Loss: 1.004 | Tes Acc: 61.23
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.719 | Train Acc: 70.35  |  Val Loss: 0.750 | Val Acc: 68.67  |  Test Loss: 1.029 | Tes Acc: 61.41
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.732 | Train Acc: 69.65  |  Val Loss: 0.741 | Val Acc: 67.67  |  Test Loss: 0.994 | Tes Acc: 61.94
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.177 | Train Acc: 44.45  |  Val Loss: 1.118 | Val Acc: 46.69  |  Test Loss: 1.195 | Tes Acc: 47.33
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.224 | Train Acc: 41.99  |  Val Loss: 1.246 | Val Acc: 35.54  |  Test Loss: 1.231 | Tes Acc: 36.19
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 1.221 | Train Acc: 42.13  |  Val Loss: 1.226 | Val Acc: 37.75  |  Test Loss: 1.291 | Tes Acc: 32.98

INFO >> Epoch: 33  |  Layer: 01  |  Train Loss: 1.033 | Train Acc: 52.56  |  Val Loss: 0.993 | Val Acc: 52.31  |  Test Loss: 1.161 | Tes Acc: 43.94
INFO >> Epoch: 33  |  Layer: 02  |  Train Loss: 0.864 | Train Acc: 63.49  |  Val Loss: 0.894 | Val Acc: 58.73  |  Test Loss: 1.161 | Tes Acc: 47.86
INFO >> Epoch: 33  |  Layer: 03  |  Train Loss: 0.855 | Train Acc: 63.38  |  Val Loss: 0.911 | Val Acc: 58.13  |  Test Loss: 1.207 | Tes Acc: 49.11
INFO >> Epoch: 33  |  Layer: 04  |  Train Loss: 0.839 | Train Acc: 64.55  |  Val Loss: 0.928 | Val Acc: 57.23  |  Test Loss: 1.179 | Tes Acc: 48.66
INFO >> Epoch: 33  |  Layer: 05  |  Train Loss: 0.818 | Train Acc: 65.07  |  Val Loss: 0.901 | Val Acc: 58.03  |  Test Loss: 1.146 | Tes Acc: 51.34
INFO >> Epoch: 33  |  Layer: 06  |  Train Loss: 0.810 | Train Acc: 64.78  |  Val Loss: 0.886 | Val Acc: 60.84  |  Test Loss: 1.137 | Tes Acc: 50.09
INFO >> Epoch: 33  |  Layer: 07  |  Train Loss: 0.799 | Train Acc: 65.05  |  Val Loss: 0.828 | Val Acc: 62.15  |  Test Loss: 1.040 | Tes Acc: 56.06
INFO >> Epoch: 33  |  Layer: 08  |  Train Loss: 0.785 | Train Acc: 66.42  |  Val Loss: 0.812 | Val Acc: 65.56  |  Test Loss: 1.035 | Tes Acc: 57.84
INFO >> Epoch: 33  |  Layer: 09  |  Train Loss: 0.775 | Train Acc: 67.18  |  Val Loss: 0.783 | Val Acc: 66.16  |  Test Loss: 0.981 | Tes Acc: 60.87
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.777 | Train Acc: 66.80  |  Val Loss: 0.781 | Val Acc: 66.87  |  Test Loss: 0.961 | Tes Acc: 62.39
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.775 | Train Acc: 67.18  |  Val Loss: 0.779 | Val Acc: 67.27  |  Test Loss: 1.031 | Tes Acc: 59.27
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.774 | Train Acc: 67.15  |  Val Loss: 0.756 | Val Acc: 67.57  |  Test Loss: 1.000 | Tes Acc: 61.68
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.782 | Train Acc: 66.80  |  Val Loss: 0.782 | Val Acc: 66.77  |  Test Loss: 1.040 | Tes Acc: 58.73
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.778 | Train Acc: 67.33  |  Val Loss: 0.755 | Val Acc: 67.37  |  Test Loss: 0.997 | Tes Acc: 62.66
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.759 | Train Acc: 67.89  |  Val Loss: 0.744 | Val Acc: 68.47  |  Test Loss: 0.970 | Tes Acc: 62.21
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.754 | Train Acc: 67.57  |  Val Loss: 0.735 | Val Acc: 68.47  |  Test Loss: 0.980 | Tes Acc: 61.94
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.750 | Train Acc: 68.68  |  Val Loss: 0.720 | Val Acc: 68.78  |  Test Loss: 1.011 | Tes Acc: 60.87
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.743 | Train Acc: 68.44  |  Val Loss: 0.718 | Val Acc: 68.88  |  Test Loss: 0.947 | Tes Acc: 63.37
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.738 | Train Acc: 69.24  |  Val Loss: 0.734 | Val Acc: 68.47  |  Test Loss: 0.984 | Tes Acc: 61.05
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.723 | Train Acc: 70.06  |  Val Loss: 0.737 | Val Acc: 68.07  |  Test Loss: 0.999 | Tes Acc: 60.96
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.716 | Train Acc: 69.97  |  Val Loss: 0.748 | Val Acc: 67.77  |  Test Loss: 0.977 | Tes Acc: 63.10
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.721 | Train Acc: 70.00  |  Val Loss: 0.768 | Val Acc: 66.87  |  Test Loss: 0.959 | Tes Acc: 64.71
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.201 | Train Acc: 43.60  |  Val Loss: 1.232 | Val Acc: 37.65  |  Test Loss: 1.243 | Tes Acc: 35.20
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.253 | Train Acc: 40.02  |  Val Loss: 1.206 | Val Acc: 38.45  |  Test Loss: 1.227 | Tes Acc: 39.22
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.236 | Train Acc: 41.75  |  Val Loss: 1.174 | Val Acc: 44.88  |  Test Loss: 1.221 | Tes Acc: 43.58

INFO >> Epoch: 34  |  Layer: 01  |  Train Loss: 1.021 | Train Acc: 53.53  |  Val Loss: 1.006 | Val Acc: 53.31  |  Test Loss: 1.170 | Tes Acc: 50.09
INFO >> Epoch: 34  |  Layer: 02  |  Train Loss: 0.869 | Train Acc: 62.03  |  Val Loss: 0.961 | Val Acc: 56.63  |  Test Loss: 1.117 | Tes Acc: 54.10
INFO >> Epoch: 34  |  Layer: 03  |  Train Loss: 0.854 | Train Acc: 63.90  |  Val Loss: 0.952 | Val Acc: 56.33  |  Test Loss: 1.164 | Tes Acc: 52.32
INFO >> Epoch: 34  |  Layer: 04  |  Train Loss: 0.827 | Train Acc: 64.52  |  Val Loss: 0.974 | Val Acc: 57.03  |  Test Loss: 1.107 | Tes Acc: 54.01
INFO >> Epoch: 34  |  Layer: 05  |  Train Loss: 0.806 | Train Acc: 65.48  |  Val Loss: 0.965 | Val Acc: 56.33  |  Test Loss: 1.094 | Tes Acc: 54.37
INFO >> Epoch: 34  |  Layer: 06  |  Train Loss: 0.792 | Train Acc: 66.28  |  Val Loss: 0.937 | Val Acc: 56.43  |  Test Loss: 1.102 | Tes Acc: 55.79
INFO >> Epoch: 34  |  Layer: 07  |  Train Loss: 0.771 | Train Acc: 67.54  |  Val Loss: 0.905 | Val Acc: 56.02  |  Test Loss: 1.047 | Tes Acc: 56.15
INFO >> Epoch: 34  |  Layer: 08  |  Train Loss: 0.752 | Train Acc: 68.24  |  Val Loss: 0.891 | Val Acc: 58.84  |  Test Loss: 1.024 | Tes Acc: 58.82
INFO >> Epoch: 34  |  Layer: 09  |  Train Loss: 0.743 | Train Acc: 68.68  |  Val Loss: 0.904 | Val Acc: 59.04  |  Test Loss: 1.084 | Tes Acc: 58.11
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.749 | Train Acc: 69.00  |  Val Loss: 0.889 | Val Acc: 60.04  |  Test Loss: 1.061 | Tes Acc: 58.56
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.742 | Train Acc: 69.41  |  Val Loss: 0.853 | Val Acc: 61.85  |  Test Loss: 1.024 | Tes Acc: 60.61
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.745 | Train Acc: 69.03  |  Val Loss: 0.853 | Val Acc: 62.25  |  Test Loss: 1.014 | Tes Acc: 60.07
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.743 | Train Acc: 68.77  |  Val Loss: 0.859 | Val Acc: 60.64  |  Test Loss: 1.045 | Tes Acc: 59.09
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.739 | Train Acc: 69.12  |  Val Loss: 0.846 | Val Acc: 61.95  |  Test Loss: 1.091 | Tes Acc: 57.75
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.730 | Train Acc: 69.70  |  Val Loss: 0.789 | Val Acc: 65.46  |  Test Loss: 1.004 | Tes Acc: 61.85
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.723 | Train Acc: 70.35  |  Val Loss: 0.805 | Val Acc: 64.76  |  Test Loss: 1.039 | Tes Acc: 60.87
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.721 | Train Acc: 70.29  |  Val Loss: 0.841 | Val Acc: 63.76  |  Test Loss: 1.078 | Tes Acc: 59.98
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.698 | Train Acc: 71.40  |  Val Loss: 0.812 | Val Acc: 63.76  |  Test Loss: 1.017 | Tes Acc: 62.03
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.710 | Train Acc: 70.58  |  Val Loss: 0.831 | Val Acc: 63.25  |  Test Loss: 1.028 | Tes Acc: 61.59
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.704 | Train Acc: 71.29  |  Val Loss: 0.860 | Val Acc: 63.05  |  Test Loss: 1.087 | Tes Acc: 61.14
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.693 | Train Acc: 71.08  |  Val Loss: 0.879 | Val Acc: 60.94  |  Test Loss: 1.095 | Tes Acc: 58.91
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.694 | Train Acc: 70.99  |  Val Loss: 0.853 | Val Acc: 62.55  |  Test Loss: 1.035 | Tes Acc: 60.70
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.171 | Train Acc: 44.01  |  Val Loss: 1.142 | Val Acc: 46.08  |  Test Loss: 1.209 | Tes Acc: 48.13
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.248 | Train Acc: 38.59  |  Val Loss: 1.208 | Val Acc: 44.58  |  Test Loss: 1.271 | Tes Acc: 44.74
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.253 | Train Acc: 41.72  |  Val Loss: 1.219 | Val Acc: 44.88  |  Test Loss: 1.320 | Tes Acc: 43.49

INFO >> Epoch: 35  |  Layer: 01  |  Train Loss: 1.005 | Train Acc: 55.96  |  Val Loss: 0.963 | Val Acc: 55.72  |  Test Loss: 1.085 | Tes Acc: 52.50
INFO >> Epoch: 35  |  Layer: 02  |  Train Loss: 0.850 | Train Acc: 62.70  |  Val Loss: 0.880 | Val Acc: 61.85  |  Test Loss: 1.024 | Tes Acc: 57.84
INFO >> Epoch: 35  |  Layer: 03  |  Train Loss: 0.843 | Train Acc: 63.67  |  Val Loss: 0.879 | Val Acc: 60.94  |  Test Loss: 1.003 | Tes Acc: 59.80
INFO >> Epoch: 35  |  Layer: 04  |  Train Loss: 0.831 | Train Acc: 64.37  |  Val Loss: 0.864 | Val Acc: 61.65  |  Test Loss: 1.001 | Tes Acc: 59.36
INFO >> Epoch: 35  |  Layer: 05  |  Train Loss: 0.823 | Train Acc: 64.46  |  Val Loss: 0.861 | Val Acc: 61.75  |  Test Loss: 0.964 | Tes Acc: 60.87
INFO >> Epoch: 35  |  Layer: 06  |  Train Loss: 0.805 | Train Acc: 65.13  |  Val Loss: 0.869 | Val Acc: 61.65  |  Test Loss: 1.008 | Tes Acc: 61.59
INFO >> Epoch: 35  |  Layer: 07  |  Train Loss: 0.791 | Train Acc: 65.78  |  Val Loss: 0.809 | Val Acc: 64.16  |  Test Loss: 0.969 | Tes Acc: 61.76
INFO >> Epoch: 35  |  Layer: 08  |  Train Loss: 0.763 | Train Acc: 66.83  |  Val Loss: 0.852 | Val Acc: 62.35  |  Test Loss: 0.989 | Tes Acc: 62.03
INFO >> Epoch: 35  |  Layer: 09  |  Train Loss: 0.763 | Train Acc: 67.30  |  Val Loss: 0.805 | Val Acc: 64.06  |  Test Loss: 0.970 | Tes Acc: 63.46
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.759 | Train Acc: 67.80  |  Val Loss: 0.820 | Val Acc: 62.95  |  Test Loss: 0.998 | Tes Acc: 62.57
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.757 | Train Acc: 67.89  |  Val Loss: 0.830 | Val Acc: 63.35  |  Test Loss: 1.018 | Tes Acc: 59.71
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.752 | Train Acc: 67.36  |  Val Loss: 0.846 | Val Acc: 62.55  |  Test Loss: 1.071 | Tes Acc: 59.27
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.751 | Train Acc: 67.74  |  Val Loss: 0.807 | Val Acc: 63.96  |  Test Loss: 1.021 | Tes Acc: 61.85
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.748 | Train Acc: 68.44  |  Val Loss: 0.793 | Val Acc: 64.26  |  Test Loss: 1.030 | Tes Acc: 60.52
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.726 | Train Acc: 69.32  |  Val Loss: 0.785 | Val Acc: 65.36  |  Test Loss: 1.029 | Tes Acc: 60.78
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.734 | Train Acc: 68.27  |  Val Loss: 0.782 | Val Acc: 65.26  |  Test Loss: 1.091 | Tes Acc: 59.18
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.734 | Train Acc: 69.44  |  Val Loss: 0.758 | Val Acc: 67.27  |  Test Loss: 1.031 | Tes Acc: 61.05
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.733 | Train Acc: 68.68  |  Val Loss: 0.758 | Val Acc: 66.87  |  Test Loss: 1.001 | Tes Acc: 61.32
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.711 | Train Acc: 69.97  |  Val Loss: 0.745 | Val Acc: 67.07  |  Test Loss: 0.958 | Tes Acc: 63.28
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.714 | Train Acc: 70.06  |  Val Loss: 0.750 | Val Acc: 67.97  |  Test Loss: 1.007 | Tes Acc: 63.46
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.715 | Train Acc: 69.97  |  Val Loss: 0.757 | Val Acc: 67.67  |  Test Loss: 0.969 | Tes Acc: 63.81
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.706 | Train Acc: 70.67  |  Val Loss: 0.761 | Val Acc: 67.17  |  Test Loss: 0.933 | Tes Acc: 65.42
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.173 | Train Acc: 45.39  |  Val Loss: 1.166 | Val Acc: 40.96  |  Test Loss: 1.154 | Tes Acc: 47.59
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.234 | Train Acc: 40.93  |  Val Loss: 1.329 | Val Acc: 31.53  |  Test Loss: 1.272 | Tes Acc: 34.40
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.229 | Train Acc: 41.69  |  Val Loss: 1.370 | Val Acc: 32.83  |  Test Loss: 1.316 | Tes Acc: 29.59

INFO >> Epoch: 36  |  Layer: 01  |  Train Loss: 1.007 | Train Acc: 55.17  |  Val Loss: 0.935 | Val Acc: 58.33  |  Test Loss: 1.084 | Tes Acc: 53.21
INFO >> Epoch: 36  |  Layer: 02  |  Train Loss: 0.848 | Train Acc: 63.99  |  Val Loss: 0.863 | Val Acc: 61.45  |  Test Loss: 1.020 | Tes Acc: 59.18
INFO >> Epoch: 36  |  Layer: 03  |  Train Loss: 0.831 | Train Acc: 65.51  |  Val Loss: 0.879 | Val Acc: 60.34  |  Test Loss: 1.004 | Tes Acc: 60.70
INFO >> Epoch: 36  |  Layer: 04  |  Train Loss: 0.808 | Train Acc: 65.43  |  Val Loss: 0.837 | Val Acc: 63.96  |  Test Loss: 0.950 | Tes Acc: 63.55
INFO >> Epoch: 36  |  Layer: 05  |  Train Loss: 0.800 | Train Acc: 65.57  |  Val Loss: 0.859 | Val Acc: 64.16  |  Test Loss: 0.931 | Tes Acc: 62.92
INFO >> Epoch: 36  |  Layer: 06  |  Train Loss: 0.787 | Train Acc: 66.72  |  Val Loss: 0.824 | Val Acc: 64.86  |  Test Loss: 0.938 | Tes Acc: 63.81
INFO >> Epoch: 36  |  Layer: 07  |  Train Loss: 0.764 | Train Acc: 67.62  |  Val Loss: 0.811 | Val Acc: 66.16  |  Test Loss: 0.914 | Tes Acc: 65.95
INFO >> Epoch: 36  |  Layer: 08  |  Train Loss: 0.740 | Train Acc: 68.97  |  Val Loss: 0.823 | Val Acc: 66.87  |  Test Loss: 0.902 | Tes Acc: 67.20
INFO >> Epoch: 36  |  Layer: 09  |  Train Loss: 0.738 | Train Acc: 69.26  |  Val Loss: 0.820 | Val Acc: 66.37  |  Test Loss: 0.905 | Tes Acc: 65.78
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.741 | Train Acc: 69.32  |  Val Loss: 0.802 | Val Acc: 66.57  |  Test Loss: 0.934 | Tes Acc: 66.67
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.733 | Train Acc: 69.38  |  Val Loss: 0.776 | Val Acc: 69.18  |  Test Loss: 0.906 | Tes Acc: 67.47
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.739 | Train Acc: 69.26  |  Val Loss: 0.808 | Val Acc: 66.67  |  Test Loss: 0.924 | Tes Acc: 67.56
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.733 | Train Acc: 69.67  |  Val Loss: 0.779 | Val Acc: 66.67  |  Test Loss: 0.923 | Tes Acc: 66.31
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.726 | Train Acc: 69.62  |  Val Loss: 0.774 | Val Acc: 69.38  |  Test Loss: 0.956 | Tes Acc: 65.95
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.726 | Train Acc: 70.47  |  Val Loss: 0.765 | Val Acc: 67.57  |  Test Loss: 0.953 | Tes Acc: 65.60
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.713 | Train Acc: 70.88  |  Val Loss: 0.761 | Val Acc: 68.17  |  Test Loss: 0.951 | Tes Acc: 66.13
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.707 | Train Acc: 71.11  |  Val Loss: 0.757 | Val Acc: 68.88  |  Test Loss: 0.965 | Tes Acc: 66.40
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.702 | Train Acc: 71.55  |  Val Loss: 0.776 | Val Acc: 69.48  |  Test Loss: 0.935 | Tes Acc: 65.78
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.694 | Train Acc: 71.64  |  Val Loss: 0.819 | Val Acc: 67.27  |  Test Loss: 0.975 | Tes Acc: 63.28
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.687 | Train Acc: 71.96  |  Val Loss: 0.780 | Val Acc: 69.58  |  Test Loss: 0.931 | Tes Acc: 65.33
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.680 | Train Acc: 72.25  |  Val Loss: 0.783 | Val Acc: 68.27  |  Test Loss: 0.950 | Tes Acc: 65.86
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.675 | Train Acc: 72.46  |  Val Loss: 0.778 | Val Acc: 66.37  |  Test Loss: 0.951 | Tes Acc: 65.15
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.181 | Train Acc: 44.45  |  Val Loss: 1.187 | Val Acc: 39.56  |  Test Loss: 1.169 | Tes Acc: 44.03
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.262 | Train Acc: 39.06  |  Val Loss: 1.299 | Val Acc: 31.53  |  Test Loss: 1.264 | Tes Acc: 31.19
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.262 | Train Acc: 40.73  |  Val Loss: 1.382 | Val Acc: 32.03  |  Test Loss: 1.302 | Tes Acc: 32.80

INFO >> Epoch: 37  |  Layer: 01  |  Train Loss: 1.000 | Train Acc: 55.44  |  Val Loss: 0.959 | Val Acc: 55.92  |  Test Loss: 1.120 | Tes Acc: 51.25
INFO >> Epoch: 37  |  Layer: 02  |  Train Loss: 0.873 | Train Acc: 61.71  |  Val Loss: 0.852 | Val Acc: 62.45  |  Test Loss: 1.058 | Tes Acc: 55.88
INFO >> Epoch: 37  |  Layer: 03  |  Train Loss: 0.870 | Train Acc: 62.20  |  Val Loss: 0.891 | Val Acc: 60.14  |  Test Loss: 1.042 | Tes Acc: 57.22
INFO >> Epoch: 37  |  Layer: 04  |  Train Loss: 0.845 | Train Acc: 63.05  |  Val Loss: 0.881 | Val Acc: 59.94  |  Test Loss: 1.084 | Tes Acc: 56.24
INFO >> Epoch: 37  |  Layer: 05  |  Train Loss: 0.831 | Train Acc: 64.14  |  Val Loss: 0.887 | Val Acc: 60.84  |  Test Loss: 1.060 | Tes Acc: 57.84
INFO >> Epoch: 37  |  Layer: 06  |  Train Loss: 0.814 | Train Acc: 65.31  |  Val Loss: 0.857 | Val Acc: 62.15  |  Test Loss: 1.089 | Tes Acc: 57.22
INFO >> Epoch: 37  |  Layer: 07  |  Train Loss: 0.791 | Train Acc: 66.54  |  Val Loss: 0.826 | Val Acc: 63.35  |  Test Loss: 1.071 | Tes Acc: 59.63
INFO >> Epoch: 37  |  Layer: 08  |  Train Loss: 0.769 | Train Acc: 67.59  |  Val Loss: 0.809 | Val Acc: 64.56  |  Test Loss: 1.049 | Tes Acc: 60.07
INFO >> Epoch: 37  |  Layer: 09  |  Train Loss: 0.759 | Train Acc: 67.30  |  Val Loss: 0.801 | Val Acc: 64.96  |  Test Loss: 1.000 | Tes Acc: 63.28
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.775 | Train Acc: 67.39  |  Val Loss: 0.810 | Val Acc: 64.06  |  Test Loss: 1.026 | Tes Acc: 62.66
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.772 | Train Acc: 67.54  |  Val Loss: 0.774 | Val Acc: 66.06  |  Test Loss: 1.016 | Tes Acc: 62.30
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.770 | Train Acc: 67.27  |  Val Loss: 0.788 | Val Acc: 66.37  |  Test Loss: 0.981 | Tes Acc: 64.26
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.772 | Train Acc: 67.48  |  Val Loss: 0.770 | Val Acc: 66.67  |  Test Loss: 1.030 | Tes Acc: 62.92
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.759 | Train Acc: 68.21  |  Val Loss: 0.751 | Val Acc: 67.87  |  Test Loss: 0.976 | Tes Acc: 65.24
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.740 | Train Acc: 69.03  |  Val Loss: 0.830 | Val Acc: 64.76  |  Test Loss: 1.052 | Tes Acc: 62.30
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.726 | Train Acc: 69.94  |  Val Loss: 0.779 | Val Acc: 67.77  |  Test Loss: 0.990 | Tes Acc: 64.26
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.713 | Train Acc: 70.20  |  Val Loss: 0.768 | Val Acc: 68.27  |  Test Loss: 1.001 | Tes Acc: 64.62
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.695 | Train Acc: 71.14  |  Val Loss: 0.761 | Val Acc: 68.78  |  Test Loss: 0.990 | Tes Acc: 64.62
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.699 | Train Acc: 70.76  |  Val Loss: 0.745 | Val Acc: 68.98  |  Test Loss: 0.987 | Tes Acc: 63.46
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.689 | Train Acc: 71.11  |  Val Loss: 0.739 | Val Acc: 69.18  |  Test Loss: 1.004 | Tes Acc: 63.19
INFO >> Epoch: 37  |  Layer: 21  |  Train Loss: 0.680 | Train Acc: 71.52  |  Val Loss: 0.771 | Val Acc: 68.57  |  Test Loss: 0.985 | Tes Acc: 63.55
