
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job206
Job Id        : 30919048
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:31:45.010781

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.000 | Train Acc: 19.19  |  Val Loss: 1.889 | Val Acc: 16.82  |  Test Loss: 1.839 | Tes Acc: 16.67
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.785 | Train Acc: 29.36  |  Val Loss: 1.632 | Val Acc: 38.32  |  Test Loss: 1.751 | Tes Acc: 34.52
INFO >> Epoch: 31  |  Layer: 25  |  Train Loss: 1.651 | Train Acc: 34.88  |  Val Loss: 1.560 | Val Acc: 35.51  |  Test Loss: 1.687 | Tes Acc: 34.52

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 0.601 | Train Acc: 76.74  |  Val Loss: 0.681 | Val Acc: 72.90  |  Test Loss: 0.942 | Tes Acc: 67.86
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.026 | Train Acc: 99.42  |  Val Loss: 0.268 | Val Acc: 90.65  |  Test Loss: 0.504 | Tes Acc: 84.52
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.024 | Train Acc: 99.42  |  Val Loss: 0.399 | Val Acc: 89.72  |  Test Loss: 0.456 | Tes Acc: 88.10
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.207 | Val Acc: 91.59  |  Test Loss: 0.415 | Tes Acc: 84.52
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.229 | Val Acc: 90.65  |  Test Loss: 0.498 | Tes Acc: 89.29
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.193 | Val Acc: 93.46  |  Test Loss: 0.156 | Tes Acc: 94.05
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 95.33  |  Test Loss: 0.048 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.068 | Val Acc: 96.26  |  Test Loss: 0.063 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.083 | Val Acc: 94.39  |  Test Loss: 0.120 | Tes Acc: 95.24
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.076 | Val Acc: 97.20  |  Test Loss: 0.112 | Tes Acc: 96.43
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.052 | Val Acc: 97.20  |  Test Loss: 0.087 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.052 | Val Acc: 97.20  |  Test Loss: 0.079 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.083 | Val Acc: 95.33  |  Test Loss: 0.059 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.073 | Val Acc: 96.26  |  Test Loss: 0.050 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.085 | Val Acc: 95.33  |  Test Loss: 0.084 | Tes Acc: 96.43
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.118 | Val Acc: 97.20  |  Test Loss: 0.105 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.176 | Val Acc: 93.46  |  Test Loss: 0.055 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.098 | Val Acc: 94.39  |  Test Loss: 0.028 | Tes Acc: 98.81
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.133 | Val Acc: 93.46  |  Test Loss: 0.054 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.187 | Val Acc: 94.39  |  Test Loss: 0.070 | Tes Acc: 97.62
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.019 | Train Acc: 99.71  |  Val Loss: 0.277 | Val Acc: 87.85  |  Test Loss: 0.192 | Tes Acc: 94.05
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.032 | Train Acc: 99.42  |  Val Loss: 0.372 | Val Acc: 83.18  |  Test Loss: 0.198 | Tes Acc: 91.67
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.711 | Train Acc: 36.34  |  Val Loss: 1.676 | Val Acc: 40.19  |  Test Loss: 1.746 | Tes Acc: 36.90
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.794 | Train Acc: 33.43  |  Val Loss: 1.720 | Val Acc: 27.10  |  Test Loss: 1.856 | Tes Acc: 23.81
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 1.577 | Train Acc: 36.92  |  Val Loss: 1.557 | Val Acc: 32.71  |  Test Loss: 1.727 | Tes Acc: 23.81

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 0.589 | Train Acc: 78.78  |  Val Loss: 0.742 | Val Acc: 70.09  |  Test Loss: 1.147 | Tes Acc: 64.29
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.298 | Val Acc: 91.59  |  Test Loss: 0.689 | Tes Acc: 79.76
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.047 | Train Acc: 98.84  |  Val Loss: 0.395 | Val Acc: 90.65  |  Test Loss: 0.512 | Tes Acc: 84.52
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.223 | Val Acc: 90.65  |  Test Loss: 0.304 | Tes Acc: 88.10
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.187 | Val Acc: 90.65  |  Test Loss: 0.142 | Tes Acc: 96.43
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.178 | Val Acc: 93.46  |  Test Loss: 0.108 | Tes Acc: 97.62
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.087 | Val Acc: 97.20  |  Test Loss: 0.034 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.059 | Val Acc: 96.26  |  Test Loss: 0.058 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.039 | Val Acc: 98.13  |  Test Loss: 0.075 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.039 | Val Acc: 100.00  |  Test Loss: 0.097 | Tes Acc: 96.43
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.045 | Val Acc: 100.00  |  Test Loss: 0.096 | Tes Acc: 97.62
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.036 | Val Acc: 99.07  |  Test Loss: 0.064 | Tes Acc: 97.62
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.072 | Val Acc: 97.20  |  Test Loss: 0.049 | Tes Acc: 97.62
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.058 | Val Acc: 97.20  |  Test Loss: 0.045 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 97.20  |  Test Loss: 0.081 | Tes Acc: 96.43
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.090 | Val Acc: 97.20  |  Test Loss: 0.090 | Tes Acc: 96.43
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.180 | Val Acc: 95.33  |  Test Loss: 0.055 | Tes Acc: 97.62
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 95.33  |  Test Loss: 0.030 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.098 | Val Acc: 94.39  |  Test Loss: 0.050 | Tes Acc: 97.62
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.166 | Val Acc: 94.39  |  Test Loss: 0.062 | Tes Acc: 96.43
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.155 | Train Acc: 96.22  |  Val Loss: 0.337 | Val Acc: 95.33  |  Test Loss: 0.319 | Tes Acc: 92.86
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.050 | Train Acc: 98.84  |  Val Loss: 0.219 | Val Acc: 90.65  |  Test Loss: 0.229 | Tes Acc: 92.86
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 18.743 | Train Acc: 33.43  |  Val Loss: 1.681 | Val Acc: 38.32  |  Test Loss: 1.755 | Tes Acc: 40.48
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.781 | Train Acc: 29.94  |  Val Loss: 1.739 | Val Acc: 37.38  |  Test Loss: 1.785 | Tes Acc: 36.90
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.607 | Train Acc: 34.59  |  Val Loss: 1.593 | Val Acc: 35.51  |  Test Loss: 1.676 | Tes Acc: 38.10

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 0.604 | Train Acc: 75.87  |  Val Loss: 0.872 | Val Acc: 63.55  |  Test Loss: 1.344 | Tes Acc: 64.29
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.313 | Val Acc: 90.65  |  Test Loss: 0.470 | Tes Acc: 89.29
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.032 | Train Acc: 99.42  |  Val Loss: 0.329 | Val Acc: 86.92  |  Test Loss: 0.360 | Tes Acc: 86.90
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.016 | Train Acc: 99.71  |  Val Loss: 0.180 | Val Acc: 91.59  |  Test Loss: 0.224 | Tes Acc: 90.48
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.160 | Val Acc: 92.52  |  Test Loss: 0.192 | Tes Acc: 96.43
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.182 | Val Acc: 93.46  |  Test Loss: 0.097 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.077 | Val Acc: 98.13  |  Test Loss: 0.034 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.063 | Val Acc: 97.20  |  Test Loss: 0.053 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.062 | Val Acc: 97.20  |  Test Loss: 0.071 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.060 | Val Acc: 99.07  |  Test Loss: 0.079 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.047 | Val Acc: 99.07  |  Test Loss: 0.079 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.041 | Val Acc: 98.13  |  Test Loss: 0.065 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.064 | Val Acc: 97.20  |  Test Loss: 0.046 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.065 | Val Acc: 99.07  |  Test Loss: 0.046 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.068 | Val Acc: 98.13  |  Test Loss: 0.077 | Tes Acc: 96.43
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.098 | Val Acc: 97.20  |  Test Loss: 0.084 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.164 | Val Acc: 95.33  |  Test Loss: 0.045 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.099 | Val Acc: 96.26  |  Test Loss: 0.016 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.077 | Val Acc: 96.26  |  Test Loss: 0.036 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.170 | Val Acc: 94.39  |  Test Loss: 0.058 | Tes Acc: 96.43
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.163 | Train Acc: 97.09  |  Val Loss: 0.147 | Val Acc: 96.26  |  Test Loss: 0.179 | Tes Acc: 92.86
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.023 | Train Acc: 99.42  |  Val Loss: 0.324 | Val Acc: 88.79  |  Test Loss: 0.177 | Tes Acc: 91.67
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.692 | Train Acc: 37.50  |  Val Loss: 1.686 | Val Acc: 38.32  |  Test Loss: 1.745 | Tes Acc: 41.67
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.767 | Train Acc: 30.81  |  Val Loss: 1.713 | Val Acc: 30.84  |  Test Loss: 1.839 | Tes Acc: 27.38
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.684 | Train Acc: 32.27  |  Val Loss: 1.717 | Val Acc: 33.64  |  Test Loss: 1.787 | Tes Acc: 34.52

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 0.553 | Train Acc: 78.78  |  Val Loss: 0.901 | Val Acc: 66.36  |  Test Loss: 1.030 | Tes Acc: 66.67
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.264 | Val Acc: 92.52  |  Test Loss: 0.592 | Tes Acc: 80.95
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.332 | Val Acc: 88.79  |  Test Loss: 0.357 | Tes Acc: 89.29
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.025 | Train Acc: 99.42  |  Val Loss: 0.320 | Val Acc: 86.92  |  Test Loss: 0.548 | Tes Acc: 83.33
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.189 | Val Acc: 91.59  |  Test Loss: 0.200 | Tes Acc: 94.05
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.191 | Val Acc: 93.46  |  Test Loss: 0.099 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.089 | Val Acc: 97.20  |  Test Loss: 0.037 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.093 | Val Acc: 94.39  |  Test Loss: 0.064 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.099 | Val Acc: 97.20  |  Test Loss: 0.094 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.084 | Val Acc: 97.20  |  Test Loss: 0.086 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.059 | Val Acc: 97.20  |  Test Loss: 0.068 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.047 | Val Acc: 98.13  |  Test Loss: 0.066 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.079 | Val Acc: 95.33  |  Test Loss: 0.046 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.073 | Val Acc: 96.26  |  Test Loss: 0.049 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.080 | Val Acc: 96.26  |  Test Loss: 0.082 | Tes Acc: 96.43
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.113 | Val Acc: 97.20  |  Test Loss: 0.092 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.199 | Val Acc: 94.39  |  Test Loss: 0.058 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.161 | Val Acc: 95.33  |  Test Loss: 0.033 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.106 | Val Acc: 94.39  |  Test Loss: 0.051 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.206 | Val Acc: 94.39  |  Test Loss: 0.073 | Tes Acc: 96.43
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.050 | Train Acc: 99.42  |  Val Loss: 0.379 | Val Acc: 88.79  |  Test Loss: 0.246 | Tes Acc: 89.29
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.025 | Train Acc: 99.42  |  Val Loss: 0.310 | Val Acc: 91.59  |  Test Loss: 0.176 | Tes Acc: 94.05
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.687 | Train Acc: 38.08  |  Val Loss: 1.662 | Val Acc: 34.58  |  Test Loss: 1.733 | Tes Acc: 39.29
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.746 | Train Acc: 31.40  |  Val Loss: 1.696 | Val Acc: 35.51  |  Test Loss: 1.768 | Tes Acc: 27.38
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.600 | Train Acc: 37.79  |  Val Loss: 1.563 | Val Acc: 30.84  |  Test Loss: 1.769 | Tes Acc: 26.19

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 0.574 | Train Acc: 77.91  |  Val Loss: 1.045 | Val Acc: 57.01  |  Test Loss: 1.600 | Tes Acc: 57.14
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.024 | Train Acc: 99.71  |  Val Loss: 0.245 | Val Acc: 91.59  |  Test Loss: 0.612 | Tes Acc: 79.76
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.055 | Train Acc: 98.84  |  Val Loss: 0.421 | Val Acc: 85.05  |  Test Loss: 0.522 | Tes Acc: 83.33
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.025 | Train Acc: 99.42  |  Val Loss: 0.197 | Val Acc: 90.65  |  Test Loss: 0.345 | Tes Acc: 90.48
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.200 | Val Acc: 90.65  |  Test Loss: 0.196 | Tes Acc: 96.43
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.205 | Val Acc: 93.46  |  Test Loss: 0.122 | Tes Acc: 96.43
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 95.33  |  Test Loss: 0.038 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 96.26  |  Test Loss: 0.055 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.048 | Val Acc: 98.13  |  Test Loss: 0.084 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.041 | Val Acc: 99.07  |  Test Loss: 0.070 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.049 | Val Acc: 97.20  |  Test Loss: 0.073 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.052 | Val Acc: 98.13  |  Test Loss: 0.072 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.085 | Val Acc: 94.39  |  Test Loss: 0.056 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.064 | Val Acc: 96.26  |  Test Loss: 0.048 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.076 | Val Acc: 96.26  |  Test Loss: 0.084 | Tes Acc: 96.43
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.116 | Val Acc: 96.26  |  Test Loss: 0.106 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.194 | Val Acc: 94.39  |  Test Loss: 0.070 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.107 | Val Acc: 96.26  |  Test Loss: 0.043 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.135 | Val Acc: 91.59  |  Test Loss: 0.054 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.190 | Val Acc: 93.46  |  Test Loss: 0.085 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.189 | Val Acc: 94.39  |  Test Loss: 0.092 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.013 | Train Acc: 99.71  |  Val Loss: 0.396 | Val Acc: 88.79  |  Test Loss: 0.152 | Tes Acc: 92.86
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.636 | Train Acc: 38.37  |  Val Loss: 1.638 | Val Acc: 38.32  |  Test Loss: 1.729 | Tes Acc: 34.52
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.672 | Train Acc: 35.76  |  Val Loss: 1.666 | Val Acc: 32.71  |  Test Loss: 1.737 | Tes Acc: 39.29
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.492 | Train Acc: 43.60  |  Val Loss: 1.464 | Val Acc: 35.51  |  Test Loss: 1.604 | Tes Acc: 32.14

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 0.596 | Train Acc: 77.33  |  Val Loss: 0.698 | Val Acc: 77.57  |  Test Loss: 0.946 | Tes Acc: 72.62
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.036 | Train Acc: 99.13  |  Val Loss: 0.274 | Val Acc: 91.59  |  Test Loss: 0.650 | Tes Acc: 83.33
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.106 | Train Acc: 95.93  |  Val Loss: 0.478 | Val Acc: 84.11  |  Test Loss: 0.616 | Tes Acc: 82.14
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.019 | Train Acc: 99.13  |  Val Loss: 0.429 | Val Acc: 85.98  |  Test Loss: 0.507 | Tes Acc: 84.52
INFO >> Epoch: 37  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 99.71  |  Val Loss: 0.230 | Val Acc: 90.65  |  Test Loss: 0.207 | Tes Acc: 95.24
INFO >> Epoch: 37  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.191 | Val Acc: 93.46  |  Test Loss: 0.107 | Tes Acc: 97.62
INFO >> Epoch: 37  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.109 | Val Acc: 95.33  |  Test Loss: 0.052 | Tes Acc: 98.81
INFO >> Epoch: 37  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.068 | Val Acc: 97.20  |  Test Loss: 0.065 | Tes Acc: 98.81
INFO >> Epoch: 37  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.062 | Val Acc: 95.33  |  Test Loss: 0.101 | Tes Acc: 97.62
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.069 | Val Acc: 98.13  |  Test Loss: 0.092 | Tes Acc: 96.43
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.051 | Val Acc: 98.13  |  Test Loss: 0.081 | Tes Acc: 97.62
