
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job105
Job Id        : 31168426
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:17:31.977518

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.953 | Train Acc: 16.67  |  Val Loss: 1.921 | Val Acc: 25.51  |  Test Loss: 1.914 | Tes Acc: 19.39
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.191 | Train Acc: 96.26  |  Val Loss: 1.306 | Val Acc: 52.04  |  Test Loss: 1.860 | Tes Acc: 47.45
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.176 | Train Acc: 96.60  |  Val Loss: 1.015 | Val Acc: 59.18  |  Test Loss: 1.677 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.182 | Train Acc: 96.60  |  Val Loss: 1.257 | Val Acc: 59.18  |  Test Loss: 1.820 | Tes Acc: 47.45
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.172 | Train Acc: 95.24  |  Val Loss: 1.211 | Val Acc: 60.20  |  Test Loss: 1.812 | Tes Acc: 46.43
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.227 | Train Acc: 95.92  |  Val Loss: 1.844 | Val Acc: 45.92  |  Test Loss: 1.854 | Tes Acc: 51.02
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.295 | Train Acc: 94.56  |  Val Loss: 1.911 | Val Acc: 50.00  |  Test Loss: 1.883 | Tes Acc: 47.96
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.373 | Train Acc: 87.41  |  Val Loss: 2.442 | Val Acc: 37.76  |  Test Loss: 2.227 | Tes Acc: 43.88
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.541 | Train Acc: 79.93  |  Val Loss: 2.204 | Val Acc: 44.90  |  Test Loss: 1.950 | Tes Acc: 42.86
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.869 | Train Acc: 72.11  |  Val Loss: 1.600 | Val Acc: 39.80  |  Test Loss: 1.845 | Tes Acc: 38.78
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 1.183 | Train Acc: 55.78  |  Val Loss: 1.547 | Val Acc: 37.76  |  Test Loss: 1.905 | Tes Acc: 34.18
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.515 | Train Acc: 43.54  |  Val Loss: 1.608 | Val Acc: 40.82  |  Test Loss: 1.798 | Tes Acc: 35.71
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.602 | Train Acc: 41.84  |  Val Loss: 1.909 | Val Acc: 28.57  |  Test Loss: 1.747 | Tes Acc: 32.14
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.776 | Train Acc: 76.87  |  Val Loss: 2.488 | Val Acc: 23.47  |  Test Loss: 2.529 | Tes Acc: 27.55

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.825 | Train Acc: 66.33  |  Val Loss: 1.308 | Val Acc: 48.98  |  Test Loss: 2.800 | Tes Acc: 23.98
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.166 | Train Acc: 96.60  |  Val Loss: 1.175 | Val Acc: 47.96  |  Test Loss: 4.106 | Tes Acc: 33.67
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.133 | Train Acc: 97.62  |  Val Loss: 1.366 | Val Acc: 43.88  |  Test Loss: 3.684 | Tes Acc: 33.16
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.100 | Train Acc: 98.30  |  Val Loss: 1.349 | Val Acc: 44.90  |  Test Loss: 3.139 | Tes Acc: 35.71
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.088 | Train Acc: 98.64  |  Val Loss: 1.524 | Val Acc: 43.88  |  Test Loss: 2.918 | Tes Acc: 39.29
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.100 | Train Acc: 98.30  |  Val Loss: 1.670 | Val Acc: 44.90  |  Test Loss: 2.327 | Tes Acc: 42.35
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.077 | Train Acc: 98.30  |  Val Loss: 1.202 | Val Acc: 53.06  |  Test Loss: 1.802 | Tes Acc: 48.47
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.053 | Train Acc: 99.32  |  Val Loss: 1.805 | Val Acc: 48.98  |  Test Loss: 1.817 | Tes Acc: 52.55
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.056 | Train Acc: 98.98  |  Val Loss: 1.208 | Val Acc: 59.18  |  Test Loss: 1.876 | Tes Acc: 50.51
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.077 | Train Acc: 98.30  |  Val Loss: 1.303 | Val Acc: 48.98  |  Test Loss: 1.744 | Tes Acc: 52.04
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.103 | Train Acc: 97.62  |  Val Loss: 1.689 | Val Acc: 45.92  |  Test Loss: 1.679 | Tes Acc: 50.00
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.105 | Train Acc: 98.30  |  Val Loss: 1.506 | Val Acc: 47.96  |  Test Loss: 2.170 | Tes Acc: 45.41
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.152 | Train Acc: 97.28  |  Val Loss: 1.697 | Val Acc: 47.96  |  Test Loss: 2.023 | Tes Acc: 46.94
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.156 | Train Acc: 97.62  |  Val Loss: 1.641 | Val Acc: 47.96  |  Test Loss: 1.868 | Tes Acc: 51.02
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.143 | Train Acc: 97.62  |  Val Loss: 1.371 | Val Acc: 60.20  |  Test Loss: 1.818 | Tes Acc: 51.53
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.140 | Train Acc: 98.98  |  Val Loss: 1.240 | Val Acc: 62.24  |  Test Loss: 1.909 | Tes Acc: 50.00
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.210 | Train Acc: 95.92  |  Val Loss: 2.135 | Val Acc: 40.82  |  Test Loss: 2.077 | Tes Acc: 51.53
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.307 | Train Acc: 92.52  |  Val Loss: 2.066 | Val Acc: 45.92  |  Test Loss: 2.001 | Tes Acc: 46.43
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.450 | Train Acc: 85.37  |  Val Loss: 2.320 | Val Acc: 44.90  |  Test Loss: 1.907 | Tes Acc: 47.45
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.535 | Train Acc: 84.35  |  Val Loss: 2.090 | Val Acc: 41.84  |  Test Loss: 1.696 | Tes Acc: 46.43
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.812 | Train Acc: 71.77  |  Val Loss: 1.530 | Val Acc: 44.90  |  Test Loss: 1.690 | Tes Acc: 42.35
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 1.127 | Train Acc: 61.22  |  Val Loss: 1.385 | Val Acc: 46.94  |  Test Loss: 1.693 | Tes Acc: 36.22
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.467 | Train Acc: 45.24  |  Val Loss: 1.585 | Val Acc: 42.86  |  Test Loss: 1.778 | Tes Acc: 32.14
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.639 | Train Acc: 35.71  |  Val Loss: 1.957 | Val Acc: 28.57  |  Test Loss: 1.865 | Tes Acc: 22.96
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.699 | Train Acc: 77.21  |  Val Loss: 3.124 | Val Acc: 22.45  |  Test Loss: 3.056 | Tes Acc: 28.06

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.752 | Train Acc: 73.47  |  Val Loss: 1.548 | Val Acc: 44.90  |  Test Loss: 3.197 | Tes Acc: 25.00
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.141 | Train Acc: 97.28  |  Val Loss: 1.272 | Val Acc: 44.90  |  Test Loss: 4.348 | Tes Acc: 31.12
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.117 | Train Acc: 98.30  |  Val Loss: 1.317 | Val Acc: 48.98  |  Test Loss: 3.867 | Tes Acc: 35.71
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.078 | Train Acc: 98.98  |  Val Loss: 1.433 | Val Acc: 45.92  |  Test Loss: 3.213 | Tes Acc: 35.71
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.076 | Train Acc: 98.98  |  Val Loss: 1.827 | Val Acc: 38.78  |  Test Loss: 3.165 | Tes Acc: 38.78
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.086 | Train Acc: 99.32  |  Val Loss: 1.863 | Val Acc: 40.82  |  Test Loss: 2.579 | Tes Acc: 44.39
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.061 | Train Acc: 98.98  |  Val Loss: 1.174 | Val Acc: 53.06  |  Test Loss: 1.828 | Tes Acc: 45.92
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.048 | Train Acc: 99.32  |  Val Loss: 1.755 | Val Acc: 46.94  |  Test Loss: 1.803 | Tes Acc: 51.02
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.054 | Train Acc: 99.32  |  Val Loss: 1.170 | Val Acc: 60.20  |  Test Loss: 1.786 | Tes Acc: 51.02
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.093 | Train Acc: 98.98  |  Val Loss: 1.258 | Val Acc: 50.00  |  Test Loss: 1.651 | Tes Acc: 52.04
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.116 | Train Acc: 98.64  |  Val Loss: 1.287 | Val Acc: 56.12  |  Test Loss: 1.424 | Tes Acc: 54.59
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.122 | Train Acc: 97.62  |  Val Loss: 1.424 | Val Acc: 54.08  |  Test Loss: 1.584 | Tes Acc: 51.02
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.161 | Train Acc: 97.28  |  Val Loss: 1.646 | Val Acc: 58.16  |  Test Loss: 1.677 | Tes Acc: 53.06
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.176 | Train Acc: 97.96  |  Val Loss: 1.393 | Val Acc: 56.12  |  Test Loss: 1.658 | Tes Acc: 49.49
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.159 | Train Acc: 97.96  |  Val Loss: 1.372 | Val Acc: 62.24  |  Test Loss: 1.712 | Tes Acc: 50.51
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.153 | Train Acc: 97.62  |  Val Loss: 1.529 | Val Acc: 58.16  |  Test Loss: 2.060 | Tes Acc: 46.94
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.245 | Train Acc: 94.90  |  Val Loss: 2.274 | Val Acc: 43.88  |  Test Loss: 2.068 | Tes Acc: 47.96
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.345 | Train Acc: 92.18  |  Val Loss: 2.237 | Val Acc: 47.96  |  Test Loss: 2.016 | Tes Acc: 46.43
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.344 | Train Acc: 92.18  |  Val Loss: 2.198 | Val Acc: 44.90  |  Test Loss: 1.849 | Tes Acc: 50.51
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.494 | Train Acc: 84.01  |  Val Loss: 1.997 | Val Acc: 48.98  |  Test Loss: 1.637 | Tes Acc: 43.88
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.747 | Train Acc: 76.19  |  Val Loss: 1.707 | Val Acc: 41.84  |  Test Loss: 1.632 | Tes Acc: 39.80
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 1.092 | Train Acc: 58.50  |  Val Loss: 1.359 | Val Acc: 42.86  |  Test Loss: 1.655 | Tes Acc: 38.78
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.424 | Train Acc: 45.92  |  Val Loss: 1.446 | Val Acc: 40.82  |  Test Loss: 1.764 | Tes Acc: 31.63
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.523 | Train Acc: 42.52  |  Val Loss: 1.879 | Val Acc: 32.65  |  Test Loss: 1.925 | Tes Acc: 26.53
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.884 | Train Acc: 71.43  |  Val Loss: 2.894 | Val Acc: 20.41  |  Test Loss: 2.698 | Tes Acc: 25.00



INFO >> Time Taken: 10:35

INFO >> Layer:  1  |  Best Val Acc: 48.98  |  Best Test Acc: 23.98
INFO >> Layer:  2  |  Best Val Acc: 53.06  |  Best Test Acc: 28.06
INFO >> Layer:  3  |  Best Val Acc: 53.06  |  Best Test Acc: 30.10
INFO >> Layer:  4  |  Best Val Acc: 53.06  |  Best Test Acc: 34.69
INFO >> Layer:  5  |  Best Val Acc: 46.94  |  Best Test Acc: 37.24
INFO >> Layer:  6  |  Best Val Acc: 50.00  |  Best Test Acc: 36.73
INFO >> Layer:  7  |  Best Val Acc: 57.14  |  Best Test Acc: 44.90
INFO >> Layer:  8  |  Best Val Acc: 59.18  |  Best Test Acc: 50.00
INFO >> Layer:  9  |  Best Val Acc: 60.20  |  Best Test Acc: 47.96
INFO >> Layer: 10  |  Best Val Acc: 54.08  |  Best Test Acc: 50.51
INFO >> Layer: 11  |  Best Val Acc: 56.12  |  Best Test Acc: 54.59
INFO >> Layer: 12  |  Best Val Acc: 59.18  |  Best Test Acc: 46.43
INFO >> Layer: 13  |  Best Val Acc: 63.27  |  Best Test Acc: 39.80
INFO >> Layer: 14  |  Best Val Acc: 59.18  |  Best Test Acc: 50.00
INFO >> Layer: 15  |  Best Val Acc: 69.39  |  Best Test Acc: 45.41
INFO >> Layer: 16  |  Best Val Acc: 62.24  |  Best Test Acc: 46.43
INFO >> Layer: 17  |  Best Val Acc: 52.04  |  Best Test Acc: 47.96
INFO >> Layer: 18  |  Best Val Acc: 51.02  |  Best Test Acc: 41.33
INFO >> Layer: 19  |  Best Val Acc: 50.00  |  Best Test Acc: 46.94
INFO >> Layer: 20  |  Best Val Acc: 48.98  |  Best Test Acc: 43.88
INFO >> Layer: 21  |  Best Val Acc: 50.00  |  Best Test Acc: 39.29
INFO >> Layer: 22  |  Best Val Acc: 46.94  |  Best Test Acc: 36.22
INFO >> Layer: 23  |  Best Val Acc: 42.86  |  Best Test Acc: 32.14
INFO >> Layer: 24  |  Best Val Acc: 33.67  |  Best Test Acc: 30.61
INFO >> Layer: 25  |  Best Val Acc: 24.49  |  Best Test Acc: 28.06

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/EMOVO/FX_WAV2VEC2_ASR_LARGE_960H_CLF_PROBING_DENSE/Run3/history.pt)
