
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job212
Job Id        : 30919054
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:42:36.536887

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.088 | Train Acc: 13.19  |  Val Loss: 1.957 | Val Acc: 22.44  |  Test Loss: 1.935 | Tes Acc: 23.50
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.936 | Train Acc: 15.38  |  Val Loss: 1.936 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38
INFO >> Epoch: 31  |  Layer: 25  |  Train Loss: 1.936 | Train Acc: 15.38  |  Val Loss: 1.936 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 1.614 | Train Acc: 35.71  |  Val Loss: 1.711 | Val Acc: 26.28  |  Test Loss: 1.663 | Tes Acc: 34.19
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.655 | Train Acc: 75.27  |  Val Loss: 1.635 | Val Acc: 43.59  |  Test Loss: 1.361 | Tes Acc: 48.72
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.485 | Train Acc: 84.80  |  Val Loss: 1.698 | Val Acc: 37.18  |  Test Loss: 1.154 | Tes Acc: 54.70
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.337 | Train Acc: 91.39  |  Val Loss: 1.788 | Val Acc: 40.38  |  Test Loss: 1.101 | Tes Acc: 59.83
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.292 | Train Acc: 92.49  |  Val Loss: 1.505 | Val Acc: 44.87  |  Test Loss: 0.997 | Tes Acc: 63.68
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.254 | Train Acc: 93.22  |  Val Loss: 1.336 | Val Acc: 53.21  |  Test Loss: 0.779 | Tes Acc: 69.23
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.212 | Train Acc: 95.79  |  Val Loss: 1.425 | Val Acc: 50.64  |  Test Loss: 0.668 | Tes Acc: 73.50
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.191 | Train Acc: 95.97  |  Val Loss: 1.349 | Val Acc: 52.56  |  Test Loss: 0.688 | Tes Acc: 73.08
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.219 | Train Acc: 95.42  |  Val Loss: 1.620 | Val Acc: 46.79  |  Test Loss: 0.625 | Tes Acc: 72.65
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.203 | Train Acc: 94.32  |  Val Loss: 1.717 | Val Acc: 48.72  |  Test Loss: 0.675 | Tes Acc: 72.65
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.199 | Train Acc: 96.15  |  Val Loss: 1.382 | Val Acc: 52.56  |  Test Loss: 0.614 | Tes Acc: 74.36
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.199 | Train Acc: 95.97  |  Val Loss: 1.470 | Val Acc: 50.00  |  Test Loss: 0.673 | Tes Acc: 73.08
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.213 | Train Acc: 95.97  |  Val Loss: 1.425 | Val Acc: 51.28  |  Test Loss: 0.771 | Tes Acc: 70.51
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.199 | Train Acc: 95.97  |  Val Loss: 1.555 | Val Acc: 52.56  |  Test Loss: 0.742 | Tes Acc: 70.51
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.167 | Train Acc: 97.25  |  Val Loss: 1.365 | Val Acc: 54.49  |  Test Loss: 0.750 | Tes Acc: 73.08
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.164 | Train Acc: 96.89  |  Val Loss: 1.663 | Val Acc: 53.21  |  Test Loss: 0.773 | Tes Acc: 75.21
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.116 | Train Acc: 98.53  |  Val Loss: 1.585 | Val Acc: 55.13  |  Test Loss: 0.697 | Tes Acc: 73.93
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.096 | Train Acc: 98.35  |  Val Loss: 1.785 | Val Acc: 52.56  |  Test Loss: 0.670 | Tes Acc: 76.07
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.134 | Train Acc: 97.25  |  Val Loss: 1.738 | Val Acc: 55.13  |  Test Loss: 0.691 | Tes Acc: 72.22
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.170 | Train Acc: 96.70  |  Val Loss: 1.655 | Val Acc: 51.28  |  Test Loss: 0.931 | Tes Acc: 67.09
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.385 | Train Acc: 88.28  |  Val Loss: 1.528 | Val Acc: 48.08  |  Test Loss: 1.091 | Tes Acc: 63.25
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.500 | Train Acc: 84.07  |  Val Loss: 1.440 | Val Acc: 46.79  |  Test Loss: 1.257 | Tes Acc: 57.26
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.937 | Train Acc: 15.38  |  Val Loss: 1.936 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.936 | Train Acc: 15.38  |  Val Loss: 1.936 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 1.937 | Train Acc: 15.38  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.935 | Tes Acc: 15.38

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 1.600 | Train Acc: 38.10  |  Val Loss: 1.730 | Val Acc: 26.92  |  Test Loss: 1.668 | Tes Acc: 35.90
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.597 | Train Acc: 79.85  |  Val Loss: 1.623 | Val Acc: 41.67  |  Test Loss: 1.222 | Tes Acc: 55.56
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.468 | Train Acc: 85.71  |  Val Loss: 1.424 | Val Acc: 48.08  |  Test Loss: 1.103 | Tes Acc: 55.98
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.319 | Train Acc: 91.03  |  Val Loss: 1.341 | Val Acc: 49.36  |  Test Loss: 1.055 | Tes Acc: 59.40
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.277 | Train Acc: 93.77  |  Val Loss: 1.264 | Val Acc: 52.56  |  Test Loss: 0.986 | Tes Acc: 61.97
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.250 | Train Acc: 94.32  |  Val Loss: 1.144 | Val Acc: 57.69  |  Test Loss: 0.750 | Tes Acc: 68.80
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.195 | Train Acc: 96.70  |  Val Loss: 1.089 | Val Acc: 54.49  |  Test Loss: 0.639 | Tes Acc: 75.21
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.170 | Train Acc: 96.34  |  Val Loss: 1.169 | Val Acc: 56.41  |  Test Loss: 0.634 | Tes Acc: 72.65
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.182 | Train Acc: 96.52  |  Val Loss: 1.414 | Val Acc: 53.21  |  Test Loss: 0.591 | Tes Acc: 74.79
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.184 | Train Acc: 96.15  |  Val Loss: 1.364 | Val Acc: 49.36  |  Test Loss: 0.633 | Tes Acc: 73.50
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.205 | Train Acc: 96.70  |  Val Loss: 1.249 | Val Acc: 51.92  |  Test Loss: 0.649 | Tes Acc: 74.36
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.235 | Train Acc: 95.24  |  Val Loss: 1.329 | Val Acc: 51.28  |  Test Loss: 0.762 | Tes Acc: 72.22
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.255 | Train Acc: 94.87  |  Val Loss: 1.263 | Val Acc: 53.85  |  Test Loss: 0.831 | Tes Acc: 68.80
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.228 | Train Acc: 94.69  |  Val Loss: 1.333 | Val Acc: 55.13  |  Test Loss: 0.784 | Tes Acc: 68.80
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.186 | Train Acc: 95.42  |  Val Loss: 1.242 | Val Acc: 55.77  |  Test Loss: 0.789 | Tes Acc: 72.65
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.165 | Train Acc: 96.15  |  Val Loss: 1.396 | Val Acc: 56.41  |  Test Loss: 0.779 | Tes Acc: 73.50
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.123 | Train Acc: 98.53  |  Val Loss: 1.495 | Val Acc: 58.33  |  Test Loss: 0.716 | Tes Acc: 74.79
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.093 | Train Acc: 98.90  |  Val Loss: 1.583 | Val Acc: 54.49  |  Test Loss: 0.633 | Tes Acc: 75.64
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.122 | Train Acc: 98.17  |  Val Loss: 1.366 | Val Acc: 57.05  |  Test Loss: 0.647 | Tes Acc: 75.64
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.180 | Train Acc: 96.34  |  Val Loss: 1.344 | Val Acc: 55.77  |  Test Loss: 0.908 | Tes Acc: 67.52
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.384 | Train Acc: 88.46  |  Val Loss: 1.312 | Val Acc: 51.92  |  Test Loss: 1.167 | Tes Acc: 58.55
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.576 | Train Acc: 79.67  |  Val Loss: 1.367 | Val Acc: 49.36  |  Test Loss: 1.259 | Tes Acc: 54.70
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.936 | Train Acc: 15.38  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.935 | Tes Acc: 15.38
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.936 | Train Acc: 15.38  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.935 | Tes Acc: 15.38
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.935 | Train Acc: 15.38  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.935 | Tes Acc: 15.38

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 1.579 | Train Acc: 38.28  |  Val Loss: 1.746 | Val Acc: 26.92  |  Test Loss: 1.626 | Tes Acc: 36.32
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.544 | Train Acc: 82.42  |  Val Loss: 1.692 | Val Acc: 41.03  |  Test Loss: 1.272 | Tes Acc: 56.84
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.447 | Train Acc: 86.63  |  Val Loss: 1.665 | Val Acc: 41.03  |  Test Loss: 1.116 | Tes Acc: 55.13
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.312 | Train Acc: 92.12  |  Val Loss: 1.888 | Val Acc: 40.38  |  Test Loss: 1.067 | Tes Acc: 59.40
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.284 | Train Acc: 95.05  |  Val Loss: 1.544 | Val Acc: 46.79  |  Test Loss: 0.999 | Tes Acc: 64.96
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.267 | Train Acc: 95.42  |  Val Loss: 1.388 | Val Acc: 53.85  |  Test Loss: 0.738 | Tes Acc: 69.66
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.225 | Train Acc: 95.42  |  Val Loss: 1.357 | Val Acc: 54.49  |  Test Loss: 0.639 | Tes Acc: 73.50
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.168 | Train Acc: 96.34  |  Val Loss: 1.265 | Val Acc: 54.49  |  Test Loss: 0.631 | Tes Acc: 73.93
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.203 | Train Acc: 96.89  |  Val Loss: 1.480 | Val Acc: 50.64  |  Test Loss: 0.581 | Tes Acc: 75.21
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.195 | Train Acc: 96.34  |  Val Loss: 1.411 | Val Acc: 51.92  |  Test Loss: 0.637 | Tes Acc: 72.65
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.269 | Train Acc: 93.41  |  Val Loss: 1.419 | Val Acc: 51.92  |  Test Loss: 0.652 | Tes Acc: 73.08
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.337 | Train Acc: 91.76  |  Val Loss: 1.506 | Val Acc: 50.64  |  Test Loss: 0.739 | Tes Acc: 71.37
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.308 | Train Acc: 91.58  |  Val Loss: 1.322 | Val Acc: 54.49  |  Test Loss: 0.756 | Tes Acc: 69.66
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.335 | Train Acc: 90.84  |  Val Loss: 1.565 | Val Acc: 51.28  |  Test Loss: 0.786 | Tes Acc: 70.09
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.262 | Train Acc: 93.41  |  Val Loss: 1.488 | Val Acc: 54.49  |  Test Loss: 0.828 | Tes Acc: 68.38
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.240 | Train Acc: 93.04  |  Val Loss: 1.558 | Val Acc: 53.85  |  Test Loss: 0.806 | Tes Acc: 71.79
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.150 | Train Acc: 96.89  |  Val Loss: 1.586 | Val Acc: 54.49  |  Test Loss: 0.741 | Tes Acc: 70.94
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.109 | Train Acc: 98.17  |  Val Loss: 1.772 | Val Acc: 52.56  |  Test Loss: 0.734 | Tes Acc: 73.50
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.134 | Train Acc: 97.80  |  Val Loss: 1.435 | Val Acc: 55.77  |  Test Loss: 0.701 | Tes Acc: 72.65
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.158 | Train Acc: 96.89  |  Val Loss: 1.673 | Val Acc: 50.64  |  Test Loss: 0.896 | Tes Acc: 66.24
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.369 | Train Acc: 89.01  |  Val Loss: 1.703 | Val Acc: 41.67  |  Test Loss: 1.070 | Tes Acc: 63.68
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.534 | Train Acc: 83.88  |  Val Loss: 1.744 | Val Acc: 40.38  |  Test Loss: 1.180 | Tes Acc: 58.12
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.934 | Train Acc: 15.38  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.935 | Tes Acc: 15.38
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.934 | Train Acc: 13.19  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.935 | Tes Acc: 15.38
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.933 | Train Acc: 15.38  |  Val Loss: 1.934 | Val Acc: 15.38  |  Test Loss: 1.934 | Tes Acc: 15.38

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 1.547 | Train Acc: 37.00  |  Val Loss: 1.716 | Val Acc: 27.56  |  Test Loss: 1.604 | Tes Acc: 37.61
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.516 | Train Acc: 84.43  |  Val Loss: 1.718 | Val Acc: 41.03  |  Test Loss: 1.249 | Tes Acc: 57.26
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.431 | Train Acc: 85.90  |  Val Loss: 1.821 | Val Acc: 39.10  |  Test Loss: 1.100 | Tes Acc: 60.26
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.294 | Train Acc: 92.12  |  Val Loss: 1.931 | Val Acc: 38.46  |  Test Loss: 1.103 | Tes Acc: 59.83
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.338 | Train Acc: 89.93  |  Val Loss: 1.508 | Val Acc: 51.28  |  Test Loss: 1.075 | Tes Acc: 59.40
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.314 | Train Acc: 89.38  |  Val Loss: 1.333 | Val Acc: 54.49  |  Test Loss: 0.894 | Tes Acc: 65.81
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.273 | Train Acc: 91.58  |  Val Loss: 1.539 | Val Acc: 51.92  |  Test Loss: 0.701 | Tes Acc: 72.65
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.148 | Train Acc: 98.17  |  Val Loss: 1.342 | Val Acc: 53.21  |  Test Loss: 0.660 | Tes Acc: 73.50
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.301 | Train Acc: 89.56  |  Val Loss: 1.543 | Val Acc: 49.36  |  Test Loss: 0.626 | Tes Acc: 77.35
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.273 | Train Acc: 91.21  |  Val Loss: 1.601 | Val Acc: 50.64  |  Test Loss: 0.702 | Tes Acc: 72.65
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.334 | Train Acc: 88.10  |  Val Loss: 1.650 | Val Acc: 49.36  |  Test Loss: 0.825 | Tes Acc: 68.80
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.365 | Train Acc: 88.46  |  Val Loss: 1.864 | Val Acc: 48.08  |  Test Loss: 0.877 | Tes Acc: 65.38
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.281 | Train Acc: 90.66  |  Val Loss: 1.585 | Val Acc: 51.92  |  Test Loss: 0.845 | Tes Acc: 70.09
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.287 | Train Acc: 90.29  |  Val Loss: 1.749 | Val Acc: 47.44  |  Test Loss: 0.891 | Tes Acc: 67.52
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.320 | Train Acc: 88.83  |  Val Loss: 1.758 | Val Acc: 53.21  |  Test Loss: 0.992 | Tes Acc: 68.38
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.286 | Train Acc: 90.48  |  Val Loss: 1.887 | Val Acc: 52.56  |  Test Loss: 1.038 | Tes Acc: 70.09
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.161 | Train Acc: 95.60  |  Val Loss: 1.840 | Val Acc: 52.56  |  Test Loss: 0.868 | Tes Acc: 70.09
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.115 | Train Acc: 97.25  |  Val Loss: 2.093 | Val Acc: 51.28  |  Test Loss: 0.850 | Tes Acc: 70.51
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.149 | Train Acc: 96.89  |  Val Loss: 1.817 | Val Acc: 53.21  |  Test Loss: 0.806 | Tes Acc: 72.65
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.159 | Train Acc: 96.15  |  Val Loss: 1.923 | Val Acc: 51.92  |  Test Loss: 0.894 | Tes Acc: 69.66
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.396 | Train Acc: 86.81  |  Val Loss: 1.646 | Val Acc: 42.31  |  Test Loss: 1.075 | Tes Acc: 64.96
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.473 | Train Acc: 84.62  |  Val Loss: 1.665 | Val Acc: 47.44  |  Test Loss: 1.002 | Tes Acc: 63.68
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.934 | Train Acc: 15.38  |  Val Loss: 1.934 | Val Acc: 15.38  |  Test Loss: 1.934 | Tes Acc: 15.38
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.935 | Train Acc: 15.38  |  Val Loss: 1.934 | Val Acc: 15.38  |  Test Loss: 1.935 | Tes Acc: 15.38
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.935 | Train Acc: 15.38  |  Val Loss: 1.934 | Val Acc: 15.38  |  Test Loss: 1.934 | Tes Acc: 15.38

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 1.671 | Train Acc: 39.19  |  Val Loss: 1.708 | Val Acc: 33.97  |  Test Loss: 1.599 | Tes Acc: 39.32
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.592 | Train Acc: 85.35  |  Val Loss: 2.198 | Val Acc: 34.62  |  Test Loss: 1.486 | Tes Acc: 51.71
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.469 | Train Acc: 89.93  |  Val Loss: 1.927 | Val Acc: 36.54  |  Test Loss: 1.213 | Tes Acc: 56.41
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.327 | Train Acc: 93.77  |  Val Loss: 1.908 | Val Acc: 41.67  |  Test Loss: 1.399 | Tes Acc: 50.85
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.320 | Train Acc: 92.86  |  Val Loss: 1.567 | Val Acc: 46.15  |  Test Loss: 1.251 | Tes Acc: 54.27
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.257 | Train Acc: 95.05  |  Val Loss: 1.309 | Val Acc: 53.21  |  Test Loss: 0.995 | Tes Acc: 61.11
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.238 | Train Acc: 95.60  |  Val Loss: 1.268 | Val Acc: 51.28  |  Test Loss: 0.775 | Tes Acc: 67.95
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.171 | Train Acc: 98.90  |  Val Loss: 1.293 | Val Acc: 52.56  |  Test Loss: 0.697 | Tes Acc: 71.37
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.217 | Train Acc: 96.34  |  Val Loss: 1.565 | Val Acc: 50.64  |  Test Loss: 0.697 | Tes Acc: 72.65
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.203 | Train Acc: 95.97  |  Val Loss: 1.518 | Val Acc: 50.00  |  Test Loss: 0.685 | Tes Acc: 71.79
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.251 | Train Acc: 94.51  |  Val Loss: 1.598 | Val Acc: 55.13  |  Test Loss: 0.702 | Tes Acc: 70.94
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.293 | Train Acc: 92.12  |  Val Loss: 1.608 | Val Acc: 48.72  |  Test Loss: 0.713 | Tes Acc: 71.37
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.212 | Train Acc: 93.96  |  Val Loss: 1.419 | Val Acc: 52.56  |  Test Loss: 0.730 | Tes Acc: 73.50
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.210 | Train Acc: 95.42  |  Val Loss: 1.533 | Val Acc: 50.64  |  Test Loss: 0.703 | Tes Acc: 73.08
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.220 | Train Acc: 93.77  |  Val Loss: 1.501 | Val Acc: 53.85  |  Test Loss: 0.790 | Tes Acc: 72.65
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.191 | Train Acc: 95.05  |  Val Loss: 1.582 | Val Acc: 54.49  |  Test Loss: 0.803 | Tes Acc: 71.37
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.124 | Train Acc: 98.72  |  Val Loss: 1.932 | Val Acc: 53.21  |  Test Loss: 0.842 | Tes Acc: 69.66
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.103 | Train Acc: 99.08  |  Val Loss: 2.166 | Val Acc: 52.56  |  Test Loss: 0.866 | Tes Acc: 71.37
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.113 | Train Acc: 98.17  |  Val Loss: 1.623 | Val Acc: 55.77  |  Test Loss: 0.765 | Tes Acc: 72.65
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.144 | Train Acc: 97.99  |  Val Loss: 1.438 | Val Acc: 54.49  |  Test Loss: 0.971 | Tes Acc: 64.53
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.384 | Train Acc: 93.59  |  Val Loss: 1.578 | Val Acc: 48.08  |  Test Loss: 1.137 | Tes Acc: 63.25
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.488 | Train Acc: 88.83  |  Val Loss: 1.905 | Val Acc: 37.82  |  Test Loss: 1.322 | Tes Acc: 57.69
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.939 | Train Acc: 15.38  |  Val Loss: 1.934 | Val Acc: 15.38  |  Test Loss: 1.934 | Tes Acc: 15.38
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.940 | Train Acc: 15.38  |  Val Loss: 1.934 | Val Acc: 15.38  |  Test Loss: 1.934 | Tes Acc: 15.38
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.939 | Train Acc: 15.38  |  Val Loss: 1.934 | Val Acc: 15.38  |  Test Loss: 1.934 | Tes Acc: 15.38

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 1.555 | Train Acc: 38.83  |  Val Loss: 1.846 | Val Acc: 25.64  |  Test Loss: 1.677 | Tes Acc: 32.48
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.645 | Train Acc: 77.47  |  Val Loss: 1.658 | Val Acc: 43.59  |  Test Loss: 1.384 | Tes Acc: 49.57
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.519 | Train Acc: 82.23  |  Val Loss: 1.767 | Val Acc: 39.74  |  Test Loss: 1.239 | Tes Acc: 54.27
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.385 | Train Acc: 87.18  |  Val Loss: 2.047 | Val Acc: 37.18  |  Test Loss: 1.223 | Tes Acc: 58.55
INFO >> Epoch: 37  |  Layer:  5  |  Train Loss: 0.343 | Train Acc: 87.91  |  Val Loss: 1.830 | Val Acc: 40.38  |  Test Loss: 1.133 | Tes Acc: 59.83
INFO >> Epoch: 37  |  Layer:  6  |  Train Loss: 0.294 | Train Acc: 90.29  |  Val Loss: 1.556 | Val Acc: 45.51  |  Test Loss: 0.894 | Tes Acc: 64.10
INFO >> Epoch: 37  |  Layer:  7  |  Train Loss: 0.312 | Train Acc: 89.38  |  Val Loss: 1.522 | Val Acc: 51.92  |  Test Loss: 0.957 | Tes Acc: 66.24
INFO >> Epoch: 37  |  Layer:  8  |  Train Loss: 0.230 | Train Acc: 93.22  |  Val Loss: 1.441 | Val Acc: 52.56  |  Test Loss: 0.794 | Tes Acc: 70.51
INFO >> Epoch: 37  |  Layer:  9  |  Train Loss: 0.319 | Train Acc: 89.74  |  Val Loss: 1.718 | Val Acc: 51.28  |  Test Loss: 0.770 | Tes Acc: 68.80
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.253 | Train Acc: 91.76  |  Val Loss: 1.418 | Val Acc: 53.85  |  Test Loss: 0.695 | Tes Acc: 73.50
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.278 | Train Acc: 91.03  |  Val Loss: 1.374 | Val Acc: 52.56  |  Test Loss: 0.608 | Tes Acc: 76.07
