
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job169
Job Id        : 31668515
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 12:49:08.250257

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.672 | Train Acc: 23.49  |  Val Loss: 1.630 | Val Acc: 20.20  |  Test Loss: 1.603 | Tes Acc: 20.29
INFO >> Epoch: 33  |  Layer: 07  |  Train Loss: 0.025 | Train Acc: 98.99  |  Val Loss: 0.915 | Val Acc: 69.70  |  Test Loss: 2.911 | Tes Acc: 58.45
INFO >> Epoch: 33  |  Layer: 08  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.110 | Val Acc: 67.68  |  Test Loss: 1.658 | Tes Acc: 69.08
INFO >> Epoch: 33  |  Layer: 09  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.039 | Val Acc: 67.68  |  Test Loss: 1.614 | Tes Acc: 71.50
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.013 | Train Acc: 99.66  |  Val Loss: 0.458 | Val Acc: 80.81  |  Test Loss: 1.960 | Tes Acc: 67.63
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.943 | Val Acc: 68.69  |  Test Loss: 1.245 | Tes Acc: 75.85
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.080 | Val Acc: 65.66  |  Test Loss: 1.259 | Tes Acc: 73.43
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.015 | Val Acc: 67.68  |  Test Loss: 1.231 | Tes Acc: 75.36
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.300 | Val Acc: 64.65  |  Test Loss: 1.128 | Tes Acc: 75.36
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.014 | Train Acc: 99.66  |  Val Loss: 0.969 | Val Acc: 70.71  |  Test Loss: 1.300 | Tes Acc: 73.43
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.126 | Val Acc: 67.68  |  Test Loss: 1.073 | Tes Acc: 76.33
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.216 | Val Acc: 68.69  |  Test Loss: 0.975 | Tes Acc: 77.78
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.762 | Val Acc: 59.60  |  Test Loss: 0.980 | Tes Acc: 77.78
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.276 | Val Acc: 69.70  |  Test Loss: 0.873 | Tes Acc: 79.71
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.575 | Val Acc: 68.69  |  Test Loss: 1.084 | Tes Acc: 77.78
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.785 | Val Acc: 64.65  |  Test Loss: 0.933 | Tes Acc: 77.78
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.561 | Val Acc: 64.65  |  Test Loss: 1.174 | Tes Acc: 77.29
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.077 | Train Acc: 54.70  |  Val Loss: 1.322 | Val Acc: 36.36  |  Test Loss: 1.482 | Tes Acc: 41.06
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 2.192 | Train Acc: 40.60  |  Val Loss: 1.569 | Val Acc: 38.38  |  Test Loss: 1.624 | Tes Acc: 33.82
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.462 | Train Acc: 39.26  |  Val Loss: 1.617 | Val Acc: 35.35  |  Test Loss: 1.705 | Tes Acc: 27.54

INFO >> Epoch: 34  |  Layer: 01  |  Train Loss: 0.599 | Train Acc: 76.17  |  Val Loss: 2.014 | Val Acc: 41.41  |  Test Loss: 2.057 | Tes Acc: 42.03
INFO >> Epoch: 34  |  Layer: 02  |  Train Loss: 0.176 | Train Acc: 92.95  |  Val Loss: 1.845 | Val Acc: 52.53  |  Test Loss: 2.136 | Tes Acc: 57.00
INFO >> Epoch: 34  |  Layer: 03  |  Train Loss: 0.139 | Train Acc: 94.30  |  Val Loss: 1.417 | Val Acc: 60.61  |  Test Loss: 2.184 | Tes Acc: 59.42
INFO >> Epoch: 34  |  Layer: 04  |  Train Loss: 0.074 | Train Acc: 98.99  |  Val Loss: 1.804 | Val Acc: 59.60  |  Test Loss: 2.173 | Tes Acc: 62.32
INFO >> Epoch: 34  |  Layer: 05  |  Train Loss: 0.025 | Train Acc: 99.33  |  Val Loss: 1.240 | Val Acc: 65.66  |  Test Loss: 2.345 | Tes Acc: 61.35
INFO >> Epoch: 34  |  Layer: 06  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 3.204 | Val Acc: 53.54  |  Test Loss: 1.545 | Tes Acc: 70.53
INFO >> Epoch: 34  |  Layer: 07  |  Train Loss: 0.045 | Train Acc: 99.33  |  Val Loss: 0.596 | Val Acc: 78.79  |  Test Loss: 1.925 | Tes Acc: 64.25
INFO >> Epoch: 34  |  Layer: 08  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.897 | Val Acc: 60.61  |  Test Loss: 1.465 | Tes Acc: 71.98
INFO >> Epoch: 34  |  Layer: 09  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.581 | Val Acc: 61.62  |  Test Loss: 1.791 | Tes Acc: 68.60
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.234 | Val Acc: 65.66  |  Test Loss: 1.575 | Tes Acc: 72.46
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.028 | Val Acc: 68.69  |  Test Loss: 1.473 | Tes Acc: 72.95
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.313 | Val Acc: 61.62  |  Test Loss: 1.361 | Tes Acc: 71.98
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.321 | Val Acc: 62.63  |  Test Loss: 1.329 | Tes Acc: 73.91
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.405 | Val Acc: 62.63  |  Test Loss: 1.267 | Tes Acc: 73.43
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.460 | Val Acc: 64.65  |  Test Loss: 1.093 | Tes Acc: 76.33
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.588 | Val Acc: 60.61  |  Test Loss: 0.962 | Tes Acc: 76.81
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.178 | Val Acc: 69.70  |  Test Loss: 1.199 | Tes Acc: 74.40
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.746 | Val Acc: 59.60  |  Test Loss: 1.070 | Tes Acc: 77.78
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.371 | Val Acc: 67.68  |  Test Loss: 0.966 | Tes Acc: 78.26
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.763 | Val Acc: 64.65  |  Test Loss: 1.259 | Tes Acc: 75.36
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.610 | Val Acc: 65.66  |  Test Loss: 1.108 | Tes Acc: 75.85
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.344 | Val Acc: 66.67  |  Test Loss: 1.169 | Tes Acc: 77.29
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.023 | Train Acc: 59.73  |  Val Loss: 1.325 | Val Acc: 42.42  |  Test Loss: 1.572 | Tes Acc: 36.71
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.265 | Train Acc: 45.30  |  Val Loss: 1.451 | Val Acc: 37.37  |  Test Loss: 1.588 | Tes Acc: 33.82
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.245 | Train Acc: 46.31  |  Val Loss: 1.764 | Val Acc: 33.33  |  Test Loss: 1.873 | Tes Acc: 28.02

INFO >> Epoch: 35  |  Layer: 01  |  Train Loss: 0.645 | Train Acc: 72.48  |  Val Loss: 1.959 | Val Acc: 36.36  |  Test Loss: 2.055 | Tes Acc: 40.10
INFO >> Epoch: 35  |  Layer: 02  |  Train Loss: 0.097 | Train Acc: 96.64  |  Val Loss: 1.724 | Val Acc: 56.57  |  Test Loss: 1.868 | Tes Acc: 57.97
INFO >> Epoch: 35  |  Layer: 03  |  Train Loss: 0.065 | Train Acc: 98.32  |  Val Loss: 1.455 | Val Acc: 59.60  |  Test Loss: 1.653 | Tes Acc: 65.70
INFO >> Epoch: 35  |  Layer: 04  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 1.882 | Val Acc: 58.59  |  Test Loss: 2.012 | Tes Acc: 62.80
INFO >> Epoch: 35  |  Layer: 05  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 2.183 | Val Acc: 58.59  |  Test Loss: 1.840 | Tes Acc: 64.25
INFO >> Epoch: 35  |  Layer: 06  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 3.658 | Val Acc: 52.53  |  Test Loss: 1.717 | Tes Acc: 67.63
INFO >> Epoch: 35  |  Layer: 07  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 2.231 | Val Acc: 55.56  |  Test Loss: 1.506 | Tes Acc: 71.50
INFO >> Epoch: 35  |  Layer: 08  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.726 | Val Acc: 60.61  |  Test Loss: 1.683 | Tes Acc: 69.08
INFO >> Epoch: 35  |  Layer: 09  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.375 | Val Acc: 63.64  |  Test Loss: 1.749 | Tes Acc: 69.08
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.402 | Val Acc: 63.64  |  Test Loss: 1.356 | Tes Acc: 72.46
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.133 | Val Acc: 65.66  |  Test Loss: 1.434 | Tes Acc: 72.95
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.204 | Val Acc: 63.64  |  Test Loss: 1.366 | Tes Acc: 72.46
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.230 | Val Acc: 63.64  |  Test Loss: 1.364 | Tes Acc: 74.40
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.380 | Val Acc: 63.64  |  Test Loss: 1.291 | Tes Acc: 74.40
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.437 | Val Acc: 65.66  |  Test Loss: 1.151 | Tes Acc: 75.85
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.514 | Val Acc: 65.66  |  Test Loss: 1.108 | Tes Acc: 76.81
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.285 | Val Acc: 67.68  |  Test Loss: 1.113 | Tes Acc: 76.33
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.808 | Val Acc: 59.60  |  Test Loss: 1.081 | Tes Acc: 77.29
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.341 | Val Acc: 68.69  |  Test Loss: 0.996 | Tes Acc: 77.29
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.646 | Val Acc: 67.68  |  Test Loss: 1.325 | Tes Acc: 75.36
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.766 | Val Acc: 66.67  |  Test Loss: 1.098 | Tes Acc: 77.78
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.473 | Val Acc: 67.68  |  Test Loss: 1.155 | Tes Acc: 77.78
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.048 | Train Acc: 58.39  |  Val Loss: 1.288 | Val Acc: 40.40  |  Test Loss: 1.500 | Tes Acc: 37.68
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.306 | Train Acc: 49.33  |  Val Loss: 1.395 | Val Acc: 45.45  |  Test Loss: 1.457 | Tes Acc: 38.65
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.462 | Train Acc: 37.58  |  Val Loss: 2.060 | Val Acc: 21.21  |  Test Loss: 2.294 | Tes Acc: 24.15

INFO >> Epoch: 36  |  Layer: 01  |  Train Loss: 0.578 | Train Acc: 76.85  |  Val Loss: 1.141 | Val Acc: 57.58  |  Test Loss: 1.596 | Tes Acc: 47.34
INFO >> Epoch: 36  |  Layer: 02  |  Train Loss: 0.094 | Train Acc: 97.32  |  Val Loss: 1.835 | Val Acc: 58.59  |  Test Loss: 2.165 | Tes Acc: 56.04
INFO >> Epoch: 36  |  Layer: 03  |  Train Loss: 0.059 | Train Acc: 98.32  |  Val Loss: 1.151 | Val Acc: 62.63  |  Test Loss: 2.016 | Tes Acc: 60.87
INFO >> Epoch: 36  |  Layer: 04  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 1.676 | Val Acc: 58.59  |  Test Loss: 1.962 | Tes Acc: 65.22
INFO >> Epoch: 36  |  Layer: 05  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 2.177 | Val Acc: 58.59  |  Test Loss: 1.771 | Tes Acc: 64.73
INFO >> Epoch: 36  |  Layer: 06  |  Train Loss: 0.021 | Train Acc: 99.33  |  Val Loss: 1.975 | Val Acc: 61.62  |  Test Loss: 1.823 | Tes Acc: 68.12
INFO >> Epoch: 36  |  Layer: 07  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 2.523 | Val Acc: 58.59  |  Test Loss: 2.015 | Tes Acc: 67.15
INFO >> Epoch: 36  |  Layer: 08  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.881 | Val Acc: 62.63  |  Test Loss: 1.520 | Tes Acc: 71.98
INFO >> Epoch: 36  |  Layer: 09  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.440 | Val Acc: 63.64  |  Test Loss: 1.702 | Tes Acc: 69.57
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.883 | Val Acc: 71.72  |  Test Loss: 1.657 | Tes Acc: 71.01
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.973 | Val Acc: 68.69  |  Test Loss: 1.347 | Tes Acc: 74.88
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.265 | Val Acc: 65.66  |  Test Loss: 1.404 | Tes Acc: 72.95
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.152 | Val Acc: 64.65  |  Test Loss: 1.296 | Tes Acc: 74.88
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.424 | Val Acc: 64.65  |  Test Loss: 1.169 | Tes Acc: 74.88
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.218 | Val Acc: 70.71  |  Test Loss: 1.044 | Tes Acc: 76.81
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.379 | Val Acc: 65.66  |  Test Loss: 1.009 | Tes Acc: 77.78
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.142 | Val Acc: 71.72  |  Test Loss: 1.064 | Tes Acc: 76.81
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.604 | Val Acc: 62.63  |  Test Loss: 1.080 | Tes Acc: 77.29
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.305 | Val Acc: 70.71  |  Test Loss: 0.922 | Tes Acc: 79.23
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.723 | Val Acc: 68.69  |  Test Loss: 1.045 | Tes Acc: 78.74
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.621 | Val Acc: 70.71  |  Test Loss: 1.032 | Tes Acc: 76.81
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.367 | Val Acc: 68.69  |  Test Loss: 1.283 | Tes Acc: 75.85
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.011 | Train Acc: 55.37  |  Val Loss: 1.347 | Val Acc: 42.42  |  Test Loss: 1.589 | Tes Acc: 41.06
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.340 | Train Acc: 42.95  |  Val Loss: 1.398 | Val Acc: 31.31  |  Test Loss: 1.554 | Tes Acc: 32.37
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.553 | Train Acc: 34.23  |  Val Loss: 1.621 | Val Acc: 37.37  |  Test Loss: 1.681 | Tes Acc: 36.23

INFO >> Epoch: 37  |  Layer: 01  |  Train Loss: 0.595 | Train Acc: 76.17  |  Val Loss: 1.905 | Val Acc: 39.39  |  Test Loss: 2.126 | Tes Acc: 41.06
INFO >> Epoch: 37  |  Layer: 02  |  Train Loss: 0.070 | Train Acc: 97.99  |  Val Loss: 2.582 | Val Acc: 51.52  |  Test Loss: 2.587 | Tes Acc: 56.04
INFO >> Epoch: 37  |  Layer: 03  |  Train Loss: 0.046 | Train Acc: 98.66  |  Val Loss: 1.934 | Val Acc: 59.60  |  Test Loss: 2.060 | Tes Acc: 61.84
INFO >> Epoch: 37  |  Layer: 04  |  Train Loss: 0.043 | Train Acc: 98.66  |  Val Loss: 1.965 | Val Acc: 58.59  |  Test Loss: 1.916 | Tes Acc: 64.25
INFO >> Epoch: 37  |  Layer: 05  |  Train Loss: 0.021 | Train Acc: 99.66  |  Val Loss: 2.663 | Val Acc: 57.58  |  Test Loss: 1.800 | Tes Acc: 64.25
INFO >> Epoch: 37  |  Layer: 06  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.732 | Val Acc: 59.60  |  Test Loss: 1.953 | Tes Acc: 64.73
INFO >> Epoch: 37  |  Layer: 07  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.572 | Val Acc: 62.63  |  Test Loss: 1.865 | Tes Acc: 68.60
INFO >> Epoch: 37  |  Layer: 08  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.800 | Val Acc: 61.62  |  Test Loss: 1.650 | Tes Acc: 70.05
INFO >> Epoch: 37  |  Layer: 09  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.545 | Val Acc: 63.64  |  Test Loss: 1.826 | Tes Acc: 69.57
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.823 | Val Acc: 61.62  |  Test Loss: 1.475 | Tes Acc: 71.98
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.250 | Val Acc: 66.67  |  Test Loss: 1.438 | Tes Acc: 72.95
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.329 | Val Acc: 64.65  |  Test Loss: 1.402 | Tes Acc: 72.95
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.353 | Val Acc: 63.64  |  Test Loss: 1.429 | Tes Acc: 73.91
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.531 | Val Acc: 62.63  |  Test Loss: 1.327 | Tes Acc: 73.91
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.715 | Val Acc: 66.67  |  Test Loss: 1.158 | Tes Acc: 75.36
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.516 | Val Acc: 65.66  |  Test Loss: 1.067 | Tes Acc: 76.33
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.475 | Val Acc: 69.70  |  Test Loss: 1.198 | Tes Acc: 74.88
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.865 | Val Acc: 60.61  |  Test Loss: 1.090 | Tes Acc: 77.78
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.475 | Val Acc: 67.68  |  Test Loss: 1.068 | Tes Acc: 76.33
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.792 | Val Acc: 64.65  |  Test Loss: 1.413 | Tes Acc: 73.91
INFO >> Epoch: 37  |  Layer: 21  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.837 | Val Acc: 65.66  |  Test Loss: 1.120 | Tes Acc: 76.81
INFO >> Epoch: 37  |  Layer: 22  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.636 | Val Acc: 65.66  |  Test Loss: 1.290 | Tes Acc: 76.33
INFO >> Epoch: 37  |  Layer: 23  |  Train Loss: 1.059 | Train Acc: 61.41  |  Val Loss: 1.269 | Val Acc: 42.42  |  Test Loss: 1.549 | Tes Acc: 41.06
INFO >> Epoch: 37  |  Layer: 24  |  Train Loss: 4.431 | Train Acc: 35.23  |  Val Loss: 1.933 | Val Acc: 25.25  |  Test Loss: 2.252 | Tes Acc: 24.15
INFO >> Epoch: 37  |  Layer: 25  |  Train Loss: 1.360 | Train Acc: 37.58  |  Val Loss: 1.513 | Val Acc: 33.33  |  Test Loss: 1.665 | Tes Acc: 28.99

INFO >> Epoch: 38  |  Layer: 01  |  Train Loss: 0.586 | Train Acc: 77.18  |  Val Loss: 1.476 | Val Acc: 50.51  |  Test Loss: 2.006 | Tes Acc: 42.03
INFO >> Epoch: 38  |  Layer: 02  |  Train Loss: 0.058 | Train Acc: 99.33  |  Val Loss: 1.517 | Val Acc: 60.61  |  Test Loss: 2.737 | Tes Acc: 52.17
INFO >> Epoch: 38  |  Layer: 03  |  Train Loss: 0.034 | Train Acc: 98.99  |  Val Loss: 1.708 | Val Acc: 63.64  |  Test Loss: 2.621 | Tes Acc: 58.94
INFO >> Epoch: 38  |  Layer: 04  |  Train Loss: 0.081 | Train Acc: 97.32  |  Val Loss: 1.399 | Val Acc: 62.63  |  Test Loss: 2.393 | Tes Acc: 61.84
INFO >> Epoch: 38  |  Layer: 05  |  Train Loss: 0.050 | Train Acc: 97.32  |  Val Loss: 1.319 | Val Acc: 62.63  |  Test Loss: 3.050 | Tes Acc: 57.00
INFO >> Epoch: 38  |  Layer: 06  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.432 | Val Acc: 60.61  |  Test Loss: 1.733 | Tes Acc: 66.67
INFO >> Epoch: 38  |  Layer: 07  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.955 | Val Acc: 62.63  |  Test Loss: 1.965 | Tes Acc: 68.60
INFO >> Epoch: 38  |  Layer: 08  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.803 | Val Acc: 61.62  |  Test Loss: 1.787 | Tes Acc: 68.60
INFO >> Epoch: 38  |  Layer: 09  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.333 | Val Acc: 64.65  |  Test Loss: 1.844 | Tes Acc: 69.08
INFO >> Epoch: 38  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.950 | Val Acc: 69.70  |  Test Loss: 1.542 | Tes Acc: 72.95
INFO >> Epoch: 38  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.195 | Val Acc: 67.68  |  Test Loss: 1.527 | Tes Acc: 71.98
INFO >> Epoch: 38  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.153 | Val Acc: 66.67  |  Test Loss: 1.593 | Tes Acc: 72.95
INFO >> Epoch: 38  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.269 | Val Acc: 63.64  |  Test Loss: 1.460 | Tes Acc: 73.91
INFO >> Epoch: 38  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.541 | Val Acc: 61.62  |  Test Loss: 1.332 | Tes Acc: 73.43
INFO >> Epoch: 38  |  Layer: 15  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.461 | Val Acc: 66.67  |  Test Loss: 1.129 | Tes Acc: 75.85
INFO >> Epoch: 38  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.648 | Val Acc: 65.66  |  Test Loss: 1.146 | Tes Acc: 76.33
INFO >> Epoch: 38  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.547 | Val Acc: 65.66  |  Test Loss: 1.078 | Tes Acc: 76.33
INFO >> Epoch: 38  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.925 | Val Acc: 59.60  |  Test Loss: 1.208 | Tes Acc: 75.85
INFO >> Epoch: 38  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.742 | Val Acc: 62.63  |  Test Loss: 0.950 | Tes Acc: 76.81
