
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job209
Job Id        : 31668555
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 17:01:49.733346

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.470 | Train Acc: 41.64  |  Val Loss: 1.354 | Val Acc: 54.12  |  Test Loss: 1.076 | Tes Acc: 68.55
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.527 | Train Acc: 81.35  |  Val Loss: 0.571 | Val Acc: 79.57  |  Test Loss: 0.317 | Tes Acc: 91.13
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.497 | Train Acc: 82.90  |  Val Loss: 0.536 | Val Acc: 81.72  |  Test Loss: 0.293 | Tes Acc: 90.59
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.451 | Train Acc: 84.25  |  Val Loss: 0.526 | Val Acc: 82.08  |  Test Loss: 0.306 | Tes Acc: 90.86
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.453 | Train Acc: 84.06  |  Val Loss: 0.522 | Val Acc: 81.00  |  Test Loss: 0.291 | Tes Acc: 91.67
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.412 | Train Acc: 85.60  |  Val Loss: 0.518 | Val Acc: 82.26  |  Test Loss: 0.273 | Tes Acc: 91.13
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.409 | Train Acc: 85.99  |  Val Loss: 0.546 | Val Acc: 80.82  |  Test Loss: 0.294 | Tes Acc: 89.78
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.403 | Train Acc: 86.04  |  Val Loss: 0.528 | Val Acc: 81.54  |  Test Loss: 0.285 | Tes Acc: 91.13
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.382 | Train Acc: 86.43  |  Val Loss: 0.538 | Val Acc: 81.90  |  Test Loss: 0.281 | Tes Acc: 90.59
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.381 | Train Acc: 86.28  |  Val Loss: 0.545 | Val Acc: 81.36  |  Test Loss: 0.269 | Tes Acc: 91.94
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.384 | Train Acc: 86.33  |  Val Loss: 0.584 | Val Acc: 80.65  |  Test Loss: 0.312 | Tes Acc: 90.32
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.425 | Train Acc: 34.44  |  Val Loss: 1.417 | Val Acc: 34.23  |  Test Loss: 1.249 | Tes Acc: 36.29
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.430 | Train Acc: 36.81  |  Val Loss: 1.413 | Val Acc: 41.04  |  Test Loss: 1.232 | Tes Acc: 47.85
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.482 | Train Acc: 34.06  |  Val Loss: 1.486 | Val Acc: 33.33  |  Test Loss: 1.290 | Tes Acc: 36.83

INFO >> Epoch: 47  |  Layer: 01  |  Train Loss: 0.951 | Train Acc: 67.20  |  Val Loss: 0.918 | Val Acc: 70.43  |  Test Loss: 0.670 | Tes Acc: 79.03
INFO >> Epoch: 47  |  Layer: 02  |  Train Loss: 0.670 | Train Acc: 77.39  |  Val Loss: 0.693 | Val Acc: 74.19  |  Test Loss: 0.393 | Tes Acc: 88.17
INFO >> Epoch: 47  |  Layer: 03  |  Train Loss: 0.662 | Train Acc: 76.62  |  Val Loss: 0.698 | Val Acc: 74.73  |  Test Loss: 0.406 | Tes Acc: 88.71
INFO >> Epoch: 47  |  Layer: 04  |  Train Loss: 0.629 | Train Acc: 77.73  |  Val Loss: 0.708 | Val Acc: 73.12  |  Test Loss: 0.409 | Tes Acc: 88.44
INFO >> Epoch: 47  |  Layer: 05  |  Train Loss: 0.588 | Train Acc: 79.28  |  Val Loss: 0.674 | Val Acc: 76.16  |  Test Loss: 0.376 | Tes Acc: 88.71
INFO >> Epoch: 47  |  Layer: 06  |  Train Loss: 0.553 | Train Acc: 80.72  |  Val Loss: 0.659 | Val Acc: 76.88  |  Test Loss: 0.349 | Tes Acc: 91.40
INFO >> Epoch: 47  |  Layer: 07  |  Train Loss: 0.538 | Train Acc: 80.82  |  Val Loss: 0.623 | Val Acc: 77.60  |  Test Loss: 0.337 | Tes Acc: 91.67
INFO >> Epoch: 47  |  Layer: 08  |  Train Loss: 0.491 | Train Acc: 81.45  |  Val Loss: 0.616 | Val Acc: 76.70  |  Test Loss: 0.315 | Tes Acc: 91.40
INFO >> Epoch: 47  |  Layer: 09  |  Train Loss: 0.483 | Train Acc: 82.90  |  Val Loss: 0.590 | Val Acc: 79.03  |  Test Loss: 0.309 | Tes Acc: 90.86
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.458 | Train Acc: 83.82  |  Val Loss: 0.566 | Val Acc: 79.39  |  Test Loss: 0.296 | Tes Acc: 91.94
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.458 | Train Acc: 83.67  |  Val Loss: 0.550 | Val Acc: 80.11  |  Test Loss: 0.291 | Tes Acc: 91.67
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.463 | Train Acc: 83.19  |  Val Loss: 0.516 | Val Acc: 82.62  |  Test Loss: 0.288 | Tes Acc: 92.47
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.450 | Train Acc: 83.14  |  Val Loss: 0.528 | Val Acc: 80.65  |  Test Loss: 0.288 | Tes Acc: 90.59
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.446 | Train Acc: 83.53  |  Val Loss: 0.537 | Val Acc: 81.36  |  Test Loss: 0.280 | Tes Acc: 91.13
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.412 | Train Acc: 85.22  |  Val Loss: 0.513 | Val Acc: 81.72  |  Test Loss: 0.275 | Tes Acc: 91.94
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.395 | Train Acc: 85.46  |  Val Loss: 0.522 | Val Acc: 81.18  |  Test Loss: 0.271 | Tes Acc: 92.20
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.389 | Train Acc: 85.27  |  Val Loss: 0.524 | Val Acc: 81.54  |  Test Loss: 0.261 | Tes Acc: 91.94
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.377 | Train Acc: 85.75  |  Val Loss: 0.532 | Val Acc: 82.26  |  Test Loss: 0.263 | Tes Acc: 93.01
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.384 | Train Acc: 85.85  |  Val Loss: 0.514 | Val Acc: 81.36  |  Test Loss: 0.266 | Tes Acc: 91.13
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.353 | Train Acc: 87.05  |  Val Loss: 0.553 | Val Acc: 82.62  |  Test Loss: 0.279 | Tes Acc: 92.20
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.352 | Train Acc: 86.86  |  Val Loss: 0.536 | Val Acc: 82.80  |  Test Loss: 0.262 | Tes Acc: 92.47
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.338 | Train Acc: 87.54  |  Val Loss: 0.571 | Val Acc: 82.80  |  Test Loss: 0.290 | Tes Acc: 91.94
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.420 | Train Acc: 33.86  |  Val Loss: 1.413 | Val Acc: 36.92  |  Test Loss: 1.178 | Tes Acc: 43.01
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.426 | Train Acc: 37.05  |  Val Loss: 1.409 | Val Acc: 38.53  |  Test Loss: 1.189 | Tes Acc: 44.89
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.481 | Train Acc: 34.06  |  Val Loss: 1.485 | Val Acc: 33.33  |  Test Loss: 1.289 | Tes Acc: 36.83

INFO >> Epoch: 48  |  Layer: 01  |  Train Loss: 0.961 | Train Acc: 66.43  |  Val Loss: 1.007 | Val Acc: 65.41  |  Test Loss: 0.831 | Tes Acc: 70.16
INFO >> Epoch: 48  |  Layer: 02  |  Train Loss: 0.683 | Train Acc: 75.75  |  Val Loss: 0.775 | Val Acc: 72.40  |  Test Loss: 0.508 | Tes Acc: 83.06
INFO >> Epoch: 48  |  Layer: 03  |  Train Loss: 0.646 | Train Acc: 77.05  |  Val Loss: 0.784 | Val Acc: 71.68  |  Test Loss: 0.505 | Tes Acc: 82.53
INFO >> Epoch: 48  |  Layer: 04  |  Train Loss: 0.635 | Train Acc: 77.87  |  Val Loss: 0.804 | Val Acc: 71.51  |  Test Loss: 0.521 | Tes Acc: 81.72
INFO >> Epoch: 48  |  Layer: 05  |  Train Loss: 0.602 | Train Acc: 79.13  |  Val Loss: 0.790 | Val Acc: 72.22  |  Test Loss: 0.505 | Tes Acc: 83.87
INFO >> Epoch: 48  |  Layer: 06  |  Train Loss: 0.572 | Train Acc: 80.48  |  Val Loss: 0.722 | Val Acc: 75.63  |  Test Loss: 0.436 | Tes Acc: 85.48
INFO >> Epoch: 48  |  Layer: 07  |  Train Loss: 0.543 | Train Acc: 81.35  |  Val Loss: 0.735 | Val Acc: 72.94  |  Test Loss: 0.457 | Tes Acc: 85.48
INFO >> Epoch: 48  |  Layer: 08  |  Train Loss: 0.530 | Train Acc: 81.84  |  Val Loss: 0.691 | Val Acc: 76.70  |  Test Loss: 0.421 | Tes Acc: 87.10
INFO >> Epoch: 48  |  Layer: 09  |  Train Loss: 0.510 | Train Acc: 82.56  |  Val Loss: 0.710 | Val Acc: 75.27  |  Test Loss: 0.413 | Tes Acc: 87.63
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.497 | Train Acc: 83.09  |  Val Loss: 0.699 | Val Acc: 75.99  |  Test Loss: 0.422 | Tes Acc: 86.29
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.485 | Train Acc: 83.53  |  Val Loss: 0.668 | Val Acc: 76.88  |  Test Loss: 0.427 | Tes Acc: 86.56
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.495 | Train Acc: 82.13  |  Val Loss: 0.657 | Val Acc: 76.34  |  Test Loss: 0.416 | Tes Acc: 85.75
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.487 | Train Acc: 82.61  |  Val Loss: 0.639 | Val Acc: 78.14  |  Test Loss: 0.427 | Tes Acc: 85.48
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.449 | Train Acc: 83.67  |  Val Loss: 0.611 | Val Acc: 78.49  |  Test Loss: 0.383 | Tes Acc: 87.10
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.419 | Train Acc: 84.73  |  Val Loss: 0.599 | Val Acc: 79.39  |  Test Loss: 0.384 | Tes Acc: 87.37
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.422 | Train Acc: 84.83  |  Val Loss: 0.570 | Val Acc: 81.00  |  Test Loss: 0.357 | Tes Acc: 89.25
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.407 | Train Acc: 85.27  |  Val Loss: 0.573 | Val Acc: 80.11  |  Test Loss: 0.352 | Tes Acc: 88.98
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.388 | Train Acc: 85.56  |  Val Loss: 0.560 | Val Acc: 81.54  |  Test Loss: 0.361 | Tes Acc: 89.25
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.398 | Train Acc: 85.51  |  Val Loss: 0.579 | Val Acc: 79.57  |  Test Loss: 0.371 | Tes Acc: 88.17
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.384 | Train Acc: 86.18  |  Val Loss: 0.594 | Val Acc: 80.82  |  Test Loss: 0.349 | Tes Acc: 89.78
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.365 | Train Acc: 86.62  |  Val Loss: 0.608 | Val Acc: 80.11  |  Test Loss: 0.348 | Tes Acc: 88.71
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.364 | Train Acc: 87.25  |  Val Loss: 0.639 | Val Acc: 81.00  |  Test Loss: 0.364 | Tes Acc: 88.71
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 1.424 | Train Acc: 34.11  |  Val Loss: 1.562 | Val Acc: 29.03  |  Test Loss: 1.513 | Tes Acc: 28.49
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.430 | Train Acc: 38.16  |  Val Loss: 1.569 | Val Acc: 31.36  |  Test Loss: 1.532 | Tes Acc: 31.72
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.481 | Train Acc: 34.06  |  Val Loss: 1.485 | Val Acc: 33.33  |  Test Loss: 1.287 | Tes Acc: 36.83

INFO >> Epoch: 49  |  Layer: 01  |  Train Loss: 0.953 | Train Acc: 66.38  |  Val Loss: 1.001 | Val Acc: 62.90  |  Test Loss: 0.598 | Tes Acc: 77.69
INFO >> Epoch: 49  |  Layer: 02  |  Train Loss: 0.670 | Train Acc: 76.47  |  Val Loss: 0.684 | Val Acc: 74.37  |  Test Loss: 0.401 | Tes Acc: 87.37
INFO >> Epoch: 49  |  Layer: 03  |  Train Loss: 0.638 | Train Acc: 77.83  |  Val Loss: 0.682 | Val Acc: 76.16  |  Test Loss: 0.399 | Tes Acc: 87.90
INFO >> Epoch: 49  |  Layer: 04  |  Train Loss: 0.622 | Train Acc: 78.16  |  Val Loss: 0.665 | Val Acc: 77.96  |  Test Loss: 0.429 | Tes Acc: 87.63
INFO >> Epoch: 49  |  Layer: 05  |  Train Loss: 0.614 | Train Acc: 77.83  |  Val Loss: 0.639 | Val Acc: 77.42  |  Test Loss: 0.388 | Tes Acc: 88.71
INFO >> Epoch: 49  |  Layer: 06  |  Train Loss: 0.595 | Train Acc: 79.66  |  Val Loss: 0.630 | Val Acc: 78.85  |  Test Loss: 0.360 | Tes Acc: 90.59
INFO >> Epoch: 49  |  Layer: 07  |  Train Loss: 0.540 | Train Acc: 81.11  |  Val Loss: 0.593 | Val Acc: 80.82  |  Test Loss: 0.358 | Tes Acc: 90.05
INFO >> Epoch: 49  |  Layer: 08  |  Train Loss: 0.494 | Train Acc: 82.51  |  Val Loss: 0.556 | Val Acc: 81.00  |  Test Loss: 0.290 | Tes Acc: 92.20
INFO >> Epoch: 49  |  Layer: 09  |  Train Loss: 0.481 | Train Acc: 83.09  |  Val Loss: 0.562 | Val Acc: 81.72  |  Test Loss: 0.288 | Tes Acc: 91.40
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.468 | Train Acc: 83.67  |  Val Loss: 0.551 | Val Acc: 79.93  |  Test Loss: 0.278 | Tes Acc: 90.86
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.466 | Train Acc: 83.62  |  Val Loss: 0.517 | Val Acc: 82.62  |  Test Loss: 0.267 | Tes Acc: 92.74
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.474 | Train Acc: 83.29  |  Val Loss: 0.527 | Val Acc: 82.80  |  Test Loss: 0.305 | Tes Acc: 91.40
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.464 | Train Acc: 84.01  |  Val Loss: 0.533 | Val Acc: 81.72  |  Test Loss: 0.312 | Tes Acc: 90.59
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.435 | Train Acc: 85.46  |  Val Loss: 0.543 | Val Acc: 82.08  |  Test Loss: 0.327 | Tes Acc: 91.13
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.431 | Train Acc: 85.12  |  Val Loss: 0.526 | Val Acc: 81.54  |  Test Loss: 0.316 | Tes Acc: 91.13
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.407 | Train Acc: 85.85  |  Val Loss: 0.521 | Val Acc: 81.36  |  Test Loss: 0.290 | Tes Acc: 90.86
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.404 | Train Acc: 85.51  |  Val Loss: 0.530 | Val Acc: 82.62  |  Test Loss: 0.325 | Tes Acc: 90.32
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.388 | Train Acc: 85.65  |  Val Loss: 0.519 | Val Acc: 82.97  |  Test Loss: 0.314 | Tes Acc: 91.13
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.384 | Train Acc: 85.56  |  Val Loss: 0.506 | Val Acc: 82.08  |  Test Loss: 0.312 | Tes Acc: 90.32
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.384 | Train Acc: 86.43  |  Val Loss: 0.532 | Val Acc: 82.44  |  Test Loss: 0.331 | Tes Acc: 90.32
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.391 | Train Acc: 85.70  |  Val Loss: 0.552 | Val Acc: 80.11  |  Test Loss: 0.339 | Tes Acc: 90.05
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.369 | Train Acc: 86.67  |  Val Loss: 0.553 | Val Acc: 81.72  |  Test Loss: 0.312 | Tes Acc: 90.05
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 1.427 | Train Acc: 34.54  |  Val Loss: 1.426 | Val Acc: 38.89  |  Test Loss: 1.160 | Tes Acc: 43.28
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.429 | Train Acc: 38.41  |  Val Loss: 1.460 | Val Acc: 36.02  |  Test Loss: 1.147 | Tes Acc: 44.09
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 1.480 | Train Acc: 34.06  |  Val Loss: 1.484 | Val Acc: 33.33  |  Test Loss: 1.286 | Tes Acc: 36.83

INFO >> Epoch: 50  |  Layer: 01  |  Train Loss: 0.943 | Train Acc: 67.05  |  Val Loss: 0.907 | Val Acc: 69.35  |  Test Loss: 0.620 | Tes Acc: 83.87
INFO >> Epoch: 50  |  Layer: 02  |  Train Loss: 0.648 | Train Acc: 78.02  |  Val Loss: 0.763 | Val Acc: 75.09  |  Test Loss: 0.464 | Tes Acc: 84.68
INFO >> Epoch: 50  |  Layer: 03  |  Train Loss: 0.606 | Train Acc: 78.65  |  Val Loss: 0.749 | Val Acc: 74.55  |  Test Loss: 0.472 | Tes Acc: 84.14
INFO >> Epoch: 50  |  Layer: 04  |  Train Loss: 0.598 | Train Acc: 79.52  |  Val Loss: 0.704 | Val Acc: 75.45  |  Test Loss: 0.441 | Tes Acc: 86.29
INFO >> Epoch: 50  |  Layer: 05  |  Train Loss: 0.551 | Train Acc: 81.59  |  Val Loss: 0.699 | Val Acc: 76.52  |  Test Loss: 0.405 | Tes Acc: 87.63
INFO >> Epoch: 50  |  Layer: 06  |  Train Loss: 0.538 | Train Acc: 81.93  |  Val Loss: 0.681 | Val Acc: 75.63  |  Test Loss: 0.397 | Tes Acc: 88.44
INFO >> Epoch: 50  |  Layer: 07  |  Train Loss: 0.497 | Train Acc: 83.77  |  Val Loss: 0.604 | Val Acc: 79.21  |  Test Loss: 0.337 | Tes Acc: 90.32
INFO >> Epoch: 50  |  Layer: 08  |  Train Loss: 0.460 | Train Acc: 83.86  |  Val Loss: 0.667 | Val Acc: 77.96  |  Test Loss: 0.338 | Tes Acc: 89.52
INFO >> Epoch: 50  |  Layer: 09  |  Train Loss: 0.444 | Train Acc: 85.12  |  Val Loss: 0.636 | Val Acc: 79.75  |  Test Loss: 0.311 | Tes Acc: 89.78
INFO >> Epoch: 50  |  Layer: 10  |  Train Loss: 0.439 | Train Acc: 84.78  |  Val Loss: 0.661 | Val Acc: 77.60  |  Test Loss: 0.334 | Tes Acc: 89.25
INFO >> Epoch: 50  |  Layer: 11  |  Train Loss: 0.429 | Train Acc: 85.02  |  Val Loss: 0.615 | Val Acc: 79.39  |  Test Loss: 0.334 | Tes Acc: 89.78
INFO >> Epoch: 50  |  Layer: 12  |  Train Loss: 0.425 | Train Acc: 85.36  |  Val Loss: 0.541 | Val Acc: 81.90  |  Test Loss: 0.270 | Tes Acc: 93.01
INFO >> Epoch: 50  |  Layer: 13  |  Train Loss: 0.413 | Train Acc: 86.23  |  Val Loss: 0.578 | Val Acc: 79.57  |  Test Loss: 0.317 | Tes Acc: 90.05
INFO >> Epoch: 50  |  Layer: 14  |  Train Loss: 0.417 | Train Acc: 85.75  |  Val Loss: 0.594 | Val Acc: 82.26  |  Test Loss: 0.306 | Tes Acc: 91.13
INFO >> Epoch: 50  |  Layer: 15  |  Train Loss: 0.398 | Train Acc: 86.67  |  Val Loss: 0.552 | Val Acc: 81.72  |  Test Loss: 0.310 | Tes Acc: 90.59
INFO >> Epoch: 50  |  Layer: 16  |  Train Loss: 0.380 | Train Acc: 87.10  |  Val Loss: 0.583 | Val Acc: 81.54  |  Test Loss: 0.339 | Tes Acc: 90.05
INFO >> Epoch: 50  |  Layer: 17  |  Train Loss: 0.365 | Train Acc: 87.34  |  Val Loss: 0.568 | Val Acc: 80.29  |  Test Loss: 0.338 | Tes Acc: 90.32
INFO >> Epoch: 50  |  Layer: 18  |  Train Loss: 0.350 | Train Acc: 88.26  |  Val Loss: 0.526 | Val Acc: 83.33  |  Test Loss: 0.298 | Tes Acc: 91.67
INFO >> Epoch: 50  |  Layer: 19  |  Train Loss: 0.339 | Train Acc: 87.87  |  Val Loss: 0.514 | Val Acc: 83.15  |  Test Loss: 0.282 | Tes Acc: 90.59
INFO >> Epoch: 50  |  Layer: 20  |  Train Loss: 0.338 | Train Acc: 88.21  |  Val Loss: 0.570 | Val Acc: 81.54  |  Test Loss: 0.324 | Tes Acc: 90.05
INFO >> Epoch: 50  |  Layer: 21  |  Train Loss: 0.352 | Train Acc: 87.54  |  Val Loss: 0.623 | Val Acc: 81.00  |  Test Loss: 0.323 | Tes Acc: 89.78
INFO >> Epoch: 50  |  Layer: 22  |  Train Loss: 0.340 | Train Acc: 88.36  |  Val Loss: 0.619 | Val Acc: 80.47  |  Test Loss: 0.334 | Tes Acc: 89.78
INFO >> Epoch: 50  |  Layer: 23  |  Train Loss: 1.450 | Train Acc: 34.59  |  Val Loss: 1.413 | Val Acc: 37.81  |  Test Loss: 1.236 | Tes Acc: 43.28
INFO >> Epoch: 50  |  Layer: 24  |  Train Loss: 1.463 | Train Acc: 35.70  |  Val Loss: 1.424 | Val Acc: 41.94  |  Test Loss: 1.262 | Tes Acc: 48.12
INFO >> Epoch: 50  |  Layer: 25  |  Train Loss: 1.480 | Train Acc: 34.06  |  Val Loss: 1.484 | Val Acc: 33.33  |  Test Loss: 1.284 | Tes Acc: 36.83



INFO >> Time Taken: 3:52:47

INFO >> Layer: 01  |  Best Val Acc: 70.43  |  Best Test Acc: 79.03
INFO >> Layer: 02  |  Best Val Acc: 77.24  |  Best Test Acc: 88.17
INFO >> Layer: 03  |  Best Val Acc: 77.42  |  Best Test Acc: 88.98
INFO >> Layer: 04  |  Best Val Acc: 77.96  |  Best Test Acc: 87.63
INFO >> Layer: 05  |  Best Val Acc: 79.03  |  Best Test Acc: 90.59
INFO >> Layer: 06  |  Best Val Acc: 79.75  |  Best Test Acc: 89.25
INFO >> Layer: 07  |  Best Val Acc: 80.82  |  Best Test Acc: 89.78
INFO >> Layer: 08  |  Best Val Acc: 81.00  |  Best Test Acc: 92.20
INFO >> Layer: 09  |  Best Val Acc: 81.72  |  Best Test Acc: 91.40
INFO >> Layer: 10  |  Best Val Acc: 82.97  |  Best Test Acc: 93.01
INFO >> Layer: 11  |  Best Val Acc: 82.62  |  Best Test Acc: 92.74
INFO >> Layer: 12  |  Best Val Acc: 82.80  |  Best Test Acc: 90.86
INFO >> Layer: 13  |  Best Val Acc: 82.26  |  Best Test Acc: 90.05
INFO >> Layer: 14  |  Best Val Acc: 82.44  |  Best Test Acc: 90.32
INFO >> Layer: 15  |  Best Val Acc: 82.97  |  Best Test Acc: 89.78
INFO >> Layer: 16  |  Best Val Acc: 82.97  |  Best Test Acc: 90.05
INFO >> Layer: 17  |  Best Val Acc: 83.33  |  Best Test Acc: 91.13
INFO >> Layer: 18  |  Best Val Acc: 83.87  |  Best Test Acc: 91.67
INFO >> Layer: 19  |  Best Val Acc: 83.15  |  Best Test Acc: 90.59
INFO >> Layer: 20  |  Best Val Acc: 82.97  |  Best Test Acc: 90.32
INFO >> Layer: 21  |  Best Val Acc: 83.15  |  Best Test Acc: 92.47
INFO >> Layer: 22  |  Best Val Acc: 82.97  |  Best Test Acc: 91.40
INFO >> Layer: 23  |  Best Val Acc: 48.92  |  Best Test Acc: 61.29
INFO >> Layer: 24  |  Best Val Acc: 47.31  |  Best Test Acc: 53.76
INFO >> Layer: 25  |  Best Val Acc: 40.86  |  Best Test Acc: 49.46

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.26002779603004456, 0.7399722337722778]
[0.18183712661266327, 0.41049033403396606, 0.40767255425453186]
[0.12395302206277847, 0.23917202651500702, 0.33252066373825073, 0.3043542802333832]
[0.11208134889602661, 0.1586005836725235, 0.19143009185791016, 0.24145270884037018, 0.29643529653549194]
[0.09429188817739487, 0.12356987595558167, 0.13453184068202972, 0.15569624304771423, 0.21324247121810913, 0.2786675989627838]
[0.09212347865104675, 0.09997023642063141, 0.10477223247289658, 0.100309818983078, 0.1442570835351944, 0.1969889998435974, 0.26157814264297485]
[0.08057890832424164, 0.09089820086956024, 0.08786571770906448, 0.07557414472103119, 0.08037658035755157, 0.11786137521266937, 0.19736599922180176, 0.2694791257381439]
[0.061802081763744354, 0.07712416350841522, 0.07888445258140564, 0.06581252068281174, 0.0657934695482254, 0.08056145161390305, 0.15157748758792877, 0.24745705723762512, 0.1709873229265213]
[0.05663366615772247, 0.05394893139600754, 0.059020642191171646, 0.057087115943431854, 0.05580715090036392, 0.06039521098136902, 0.11593399196863174, 0.23426936566829681, 0.16904036700725555, 0.13786353170871735]
[0.05093279853463173, 0.048782363533973694, 0.052297960966825485, 0.05367802083492279, 0.048361677676439285, 0.0490298792719841, 0.09340907633304596, 0.18613266944885254, 0.17898501455783844, 0.13632245361804962, 0.10206808894872665]
[0.039884053170681, 0.04604751616716385, 0.04876921698451042, 0.051489971578121185, 0.04174051061272621, 0.04501185193657875, 0.08135674148797989, 0.15710754692554474, 0.15734611451625824, 0.1231599673628807, 0.11173168569803238, 0.09635484218597412]
[0.03960401192307472, 0.03918345645070076, 0.04303041100502014, 0.04692588374018669, 0.03876781463623047, 0.04874274507164955, 0.07343892008066177, 0.1302177757024765, 0.12337327748537064, 0.12254507094621658, 0.1040848046541214, 0.10203195363283157, 0.0880538821220398]
[0.035149045288562775, 0.037920981645584106, 0.037983156740665436, 0.04155483841896057, 0.03516769781708717, 0.03940661996603012, 0.06427596509456635, 0.10132467746734619, 0.09449474513530731, 0.0970759466290474, 0.10286691784858704, 0.09542317688465118, 0.08874289691448212, 0.12861332297325134]
[0.03327428922057152, 0.03381681069731712, 0.03514520823955536, 0.03417903929948807, 0.030345221981406212, 0.034518368542194366, 0.05701437592506409, 0.0925738587975502, 0.08557040244340897, 0.07987140119075775, 0.0799960047006607, 0.08214456588029861, 0.07471712678670883, 0.1241113692522049, 0.12272191792726517]
[0.03279542177915573, 0.03290829434990883, 0.03334512561559677, 0.03211701661348343, 0.026574233546853065, 0.03121207281947136, 0.05320398882031441, 0.07668870687484741, 0.06665493547916412, 0.06619293987751007, 0.06492398679256439, 0.07488924264907837, 0.07137177884578705, 0.12504376471042633, 0.11021097004413605, 0.10186754167079926]
