
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job52
Job Id        : 30912831
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:49:32.106235

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.948 | Train Acc: 17.01  |  Val Loss: 1.940 | Val Acc: 21.43  |  Test Loss: 1.932 | Tes Acc: 19.90
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.196 | Train Acc: 92.18  |  Val Loss: 1.086 | Val Acc: 57.14  |  Test Loss: 1.806 | Tes Acc: 44.90
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.214 | Train Acc: 91.84  |  Val Loss: 0.896 | Val Acc: 63.27  |  Test Loss: 1.919 | Tes Acc: 47.96
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.181 | Train Acc: 95.24  |  Val Loss: 1.192 | Val Acc: 70.41  |  Test Loss: 1.872 | Tes Acc: 53.06
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.217 | Train Acc: 91.50  |  Val Loss: 0.967 | Val Acc: 64.29  |  Test Loss: 1.817 | Tes Acc: 50.51
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.222 | Train Acc: 91.50  |  Val Loss: 1.028 | Val Acc: 65.31  |  Test Loss: 1.570 | Tes Acc: 55.61
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.312 | Train Acc: 86.73  |  Val Loss: 0.906 | Val Acc: 57.14  |  Test Loss: 1.618 | Tes Acc: 49.49
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.247 | Train Acc: 91.16  |  Val Loss: 1.334 | Val Acc: 48.98  |  Test Loss: 2.074 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.220 | Train Acc: 92.52  |  Val Loss: 1.742 | Val Acc: 44.90  |  Test Loss: 2.034 | Tes Acc: 39.29
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.234 | Train Acc: 90.82  |  Val Loss: 1.687 | Val Acc: 48.98  |  Test Loss: 2.756 | Tes Acc: 33.67
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.293 | Train Acc: 88.78  |  Val Loss: 2.493 | Val Acc: 35.71  |  Test Loss: 3.254 | Tes Acc: 32.14
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.781 | Train Acc: 68.71  |  Val Loss: 2.042 | Val Acc: 37.76  |  Test Loss: 2.604 | Tes Acc: 29.59
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.565 | Train Acc: 36.39  |  Val Loss: 1.793 | Val Acc: 33.67  |  Test Loss: 1.832 | Tes Acc: 22.96
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.899 | Train Acc: 22.45  |  Val Loss: 1.896 | Val Acc: 15.31  |  Test Loss: 1.985 | Tes Acc: 14.80

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.877 | Train Acc: 69.73  |  Val Loss: 1.420 | Val Acc: 45.92  |  Test Loss: 2.824 | Tes Acc: 26.02
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.169 | Train Acc: 95.58  |  Val Loss: 1.566 | Val Acc: 29.59  |  Test Loss: 4.364 | Tes Acc: 29.59
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.167 | Train Acc: 95.24  |  Val Loss: 1.384 | Val Acc: 47.96  |  Test Loss: 3.741 | Tes Acc: 29.08
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.127 | Train Acc: 97.96  |  Val Loss: 1.570 | Val Acc: 38.78  |  Test Loss: 2.925 | Tes Acc: 36.22
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.134 | Train Acc: 97.96  |  Val Loss: 1.498 | Val Acc: 41.84  |  Test Loss: 2.400 | Tes Acc: 38.78
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.135 | Train Acc: 96.94  |  Val Loss: 1.893 | Val Acc: 35.71  |  Test Loss: 2.021 | Tes Acc: 42.86
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.088 | Train Acc: 98.64  |  Val Loss: 2.845 | Val Acc: 33.67  |  Test Loss: 2.202 | Tes Acc: 45.41
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.124 | Train Acc: 97.28  |  Val Loss: 2.057 | Val Acc: 41.84  |  Test Loss: 2.369 | Tes Acc: 41.33
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.115 | Train Acc: 97.28  |  Val Loss: 1.638 | Val Acc: 48.98  |  Test Loss: 2.344 | Tes Acc: 41.84
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.114 | Train Acc: 97.28  |  Val Loss: 0.877 | Val Acc: 59.18  |  Test Loss: 2.034 | Tes Acc: 48.47
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.104 | Train Acc: 97.96  |  Val Loss: 1.396 | Val Acc: 56.12  |  Test Loss: 1.895 | Tes Acc: 46.94
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.149 | Train Acc: 95.92  |  Val Loss: 1.381 | Val Acc: 56.12  |  Test Loss: 2.018 | Tes Acc: 44.39
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.133 | Train Acc: 98.30  |  Val Loss: 1.122 | Val Acc: 59.18  |  Test Loss: 1.898 | Tes Acc: 43.88
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.138 | Train Acc: 96.94  |  Val Loss: 0.791 | Val Acc: 62.24  |  Test Loss: 1.841 | Tes Acc: 45.92
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.123 | Train Acc: 97.62  |  Val Loss: 1.099 | Val Acc: 63.27  |  Test Loss: 2.312 | Tes Acc: 41.84
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.135 | Train Acc: 95.92  |  Val Loss: 1.127 | Val Acc: 57.14  |  Test Loss: 1.951 | Tes Acc: 47.45
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.173 | Train Acc: 95.58  |  Val Loss: 0.847 | Val Acc: 61.22  |  Test Loss: 1.849 | Tes Acc: 45.92
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.190 | Train Acc: 95.92  |  Val Loss: 0.893 | Val Acc: 60.20  |  Test Loss: 2.184 | Tes Acc: 39.80
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.142 | Train Acc: 96.60  |  Val Loss: 1.232 | Val Acc: 53.06  |  Test Loss: 2.146 | Tes Acc: 45.41
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.108 | Train Acc: 97.28  |  Val Loss: 1.892 | Val Acc: 36.73  |  Test Loss: 2.102 | Tes Acc: 38.27
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.109 | Train Acc: 97.28  |  Val Loss: 1.919 | Val Acc: 40.82  |  Test Loss: 2.932 | Tes Acc: 32.14
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.162 | Train Acc: 96.60  |  Val Loss: 2.884 | Val Acc: 35.71  |  Test Loss: 3.713 | Tes Acc: 29.59
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.676 | Train Acc: 76.19  |  Val Loss: 2.053 | Val Acc: 39.80  |  Test Loss: 2.771 | Tes Acc: 25.51
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.498 | Train Acc: 37.41  |  Val Loss: 1.592 | Val Acc: 40.82  |  Test Loss: 1.797 | Tes Acc: 18.37
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.879 | Train Acc: 22.79  |  Val Loss: 1.866 | Val Acc: 23.47  |  Test Loss: 1.909 | Tes Acc: 18.37

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.809 | Train Acc: 67.35  |  Val Loss: 1.647 | Val Acc: 47.96  |  Test Loss: 3.152 | Tes Acc: 21.94
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.140 | Train Acc: 96.94  |  Val Loss: 1.444 | Val Acc: 37.76  |  Test Loss: 4.294 | Tes Acc: 30.61
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.139 | Train Acc: 97.28  |  Val Loss: 1.667 | Val Acc: 41.84  |  Test Loss: 3.652 | Tes Acc: 34.18
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.111 | Train Acc: 97.62  |  Val Loss: 1.762 | Val Acc: 39.80  |  Test Loss: 2.905 | Tes Acc: 37.24
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.105 | Train Acc: 97.96  |  Val Loss: 1.538 | Val Acc: 35.71  |  Test Loss: 2.598 | Tes Acc: 42.86
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.099 | Train Acc: 98.98  |  Val Loss: 2.184 | Val Acc: 33.67  |  Test Loss: 2.223 | Tes Acc: 45.92
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.079 | Train Acc: 98.98  |  Val Loss: 2.905 | Val Acc: 34.69  |  Test Loss: 2.346 | Tes Acc: 46.43
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.097 | Train Acc: 97.28  |  Val Loss: 2.223 | Val Acc: 45.92  |  Test Loss: 2.456 | Tes Acc: 39.80
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.097 | Train Acc: 97.96  |  Val Loss: 1.563 | Val Acc: 57.14  |  Test Loss: 2.346 | Tes Acc: 41.84
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.083 | Train Acc: 98.30  |  Val Loss: 1.088 | Val Acc: 54.08  |  Test Loss: 2.198 | Tes Acc: 51.53
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.086 | Train Acc: 98.98  |  Val Loss: 1.495 | Val Acc: 54.08  |  Test Loss: 2.021 | Tes Acc: 46.43
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.127 | Train Acc: 97.62  |  Val Loss: 1.243 | Val Acc: 63.27  |  Test Loss: 2.115 | Tes Acc: 45.92
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.127 | Train Acc: 96.60  |  Val Loss: 0.940 | Val Acc: 68.37  |  Test Loss: 1.994 | Tes Acc: 45.41
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.108 | Train Acc: 98.30  |  Val Loss: 0.807 | Val Acc: 65.31  |  Test Loss: 1.944 | Tes Acc: 44.39
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.106 | Train Acc: 97.62  |  Val Loss: 0.882 | Val Acc: 72.45  |  Test Loss: 1.942 | Tes Acc: 49.49
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.092 | Train Acc: 97.62  |  Val Loss: 1.083 | Val Acc: 61.22  |  Test Loss: 1.873 | Tes Acc: 45.41
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.143 | Train Acc: 94.22  |  Val Loss: 0.754 | Val Acc: 68.37  |  Test Loss: 1.790 | Tes Acc: 46.94
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.121 | Train Acc: 98.98  |  Val Loss: 0.920 | Val Acc: 59.18  |  Test Loss: 2.053 | Tes Acc: 43.88
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.107 | Train Acc: 96.94  |  Val Loss: 1.606 | Val Acc: 44.90  |  Test Loss: 2.345 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.077 | Train Acc: 98.98  |  Val Loss: 2.080 | Val Acc: 34.69  |  Test Loss: 2.111 | Tes Acc: 36.73
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.093 | Train Acc: 98.98  |  Val Loss: 1.847 | Val Acc: 41.84  |  Test Loss: 2.946 | Tes Acc: 32.14
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.139 | Train Acc: 96.60  |  Val Loss: 2.808 | Val Acc: 30.61  |  Test Loss: 3.680 | Tes Acc: 33.67
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.597 | Train Acc: 78.23  |  Val Loss: 2.241 | Val Acc: 33.67  |  Test Loss: 2.848 | Tes Acc: 32.65
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.443 | Train Acc: 41.16  |  Val Loss: 1.535 | Val Acc: 44.90  |  Test Loss: 1.802 | Tes Acc: 23.98
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.849 | Train Acc: 23.47  |  Val Loss: 1.862 | Val Acc: 22.45  |  Test Loss: 1.887 | Tes Acc: 21.94



INFO >> Time Taken: 10:52

INFO >> Layer: 1  |  Best Val Acc: 48.98  |  Best Test Acc: 18.88
INFO >> Layer: 2  |  Best Val Acc: 46.94  |  Best Test Acc: 28.57
INFO >> Layer: 3  |  Best Val Acc: 57.14  |  Best Test Acc: 29.59
INFO >> Layer: 4  |  Best Val Acc: 48.98  |  Best Test Acc: 33.67
INFO >> Layer: 5  |  Best Val Acc: 52.04  |  Best Test Acc: 29.08
INFO >> Layer: 6  |  Best Val Acc: 45.92  |  Best Test Acc: 40.31
INFO >> Layer: 7  |  Best Val Acc: 45.92  |  Best Test Acc: 32.14
INFO >> Layer: 8  |  Best Val Acc: 54.08  |  Best Test Acc: 40.82
INFO >> Layer: 9  |  Best Val Acc: 60.20  |  Best Test Acc: 42.35
INFO >> Layer: 10  |  Best Val Acc: 60.20  |  Best Test Acc: 37.24
INFO >> Layer: 11  |  Best Val Acc: 59.18  |  Best Test Acc: 44.39
INFO >> Layer: 12  |  Best Val Acc: 65.31  |  Best Test Acc: 48.98
INFO >> Layer: 13  |  Best Val Acc: 68.37  |  Best Test Acc: 45.41
INFO >> Layer: 14  |  Best Val Acc: 65.31  |  Best Test Acc: 44.39
INFO >> Layer: 15  |  Best Val Acc: 72.45  |  Best Test Acc: 47.45
INFO >> Layer: 16  |  Best Val Acc: 65.31  |  Best Test Acc: 49.49
INFO >> Layer: 17  |  Best Val Acc: 68.37  |  Best Test Acc: 46.94
INFO >> Layer: 18  |  Best Val Acc: 63.27  |  Best Test Acc: 47.45
INFO >> Layer: 19  |  Best Val Acc: 63.27  |  Best Test Acc: 45.41
INFO >> Layer: 20  |  Best Val Acc: 56.12  |  Best Test Acc: 40.82
INFO >> Layer: 21  |  Best Val Acc: 50.00  |  Best Test Acc: 31.63
INFO >> Layer: 22  |  Best Val Acc: 52.04  |  Best Test Acc: 28.57
INFO >> Layer: 23  |  Best Val Acc: 54.08  |  Best Test Acc: 32.65
INFO >> Layer: 24  |  Best Val Acc: 44.90  |  Best Test Acc: 23.98
INFO >> Layer: 25  |  Best Val Acc: 26.53  |  Best Test Acc: 19.90

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/WAV2VEC2_LARGE_PROBING_DENSE/Run2/history.pt)
