
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job130
Job Id        : 30912909
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:42:30.092590

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.276 | Train Acc: 38.06  |  Val Loss: 1.171 | Val Acc: 43.57  |  Test Loss: 1.245 | Tes Acc: 42.69
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.021 | Train Acc: 99.41  |  Val Loss: 1.458 | Val Acc: 72.29  |  Test Loss: 2.454 | Tes Acc: 66.58
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.011 | Train Acc: 99.74  |  Val Loss: 1.501 | Val Acc: 74.10  |  Test Loss: 3.015 | Tes Acc: 64.97
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.021 | Train Acc: 99.44  |  Val Loss: 1.350 | Val Acc: 73.80  |  Test Loss: 2.017 | Tes Acc: 70.14
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.016 | Train Acc: 99.82  |  Val Loss: 1.234 | Val Acc: 76.00  |  Test Loss: 2.235 | Tes Acc: 68.54
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.020 | Train Acc: 99.44  |  Val Loss: 1.328 | Val Acc: 76.20  |  Test Loss: 2.212 | Tes Acc: 70.32
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.026 | Train Acc: 99.33  |  Val Loss: 1.137 | Val Acc: 77.21  |  Test Loss: 2.273 | Tes Acc: 69.34
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 99.62  |  Val Loss: 1.429 | Val Acc: 76.31  |  Test Loss: 2.340 | Tes Acc: 68.89
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.027 | Train Acc: 99.41  |  Val Loss: 1.256 | Val Acc: 76.81  |  Test Loss: 2.233 | Tes Acc: 69.88
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.032 | Train Acc: 99.00  |  Val Loss: 1.478 | Val Acc: 74.70  |  Test Loss: 2.414 | Tes Acc: 68.63
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.024 | Train Acc: 99.18  |  Val Loss: 1.315 | Val Acc: 76.20  |  Test Loss: 2.141 | Tes Acc: 69.43
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.265 | Train Acc: 89.80  |  Val Loss: 0.724 | Val Acc: 75.20  |  Test Loss: 1.145 | Tes Acc: 72.46
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.050 | Train Acc: 98.18  |  Val Loss: 1.620 | Val Acc: 72.79  |  Test Loss: 2.041 | Tes Acc: 69.43
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.057 | Train Acc: 98.12  |  Val Loss: 1.539 | Val Acc: 74.30  |  Test Loss: 2.382 | Tes Acc: 66.93

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.861 | Train Acc: 63.70  |  Val Loss: 0.898 | Val Acc: 60.24  |  Test Loss: 1.255 | Tes Acc: 55.26
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.402 | Train Acc: 84.30  |  Val Loss: 0.843 | Val Acc: 67.57  |  Test Loss: 1.171 | Tes Acc: 61.59
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.269 | Train Acc: 89.60  |  Val Loss: 0.946 | Val Acc: 67.77  |  Test Loss: 1.179 | Tes Acc: 63.10
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.214 | Train Acc: 91.91  |  Val Loss: 1.120 | Val Acc: 66.77  |  Test Loss: 1.496 | Tes Acc: 62.92
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.142 | Train Acc: 94.78  |  Val Loss: 1.107 | Val Acc: 70.98  |  Test Loss: 1.805 | Tes Acc: 65.60
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.095 | Train Acc: 97.13  |  Val Loss: 1.122 | Val Acc: 71.89  |  Test Loss: 1.660 | Tes Acc: 67.56
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.086 | Train Acc: 97.25  |  Val Loss: 1.240 | Val Acc: 66.97  |  Test Loss: 1.790 | Tes Acc: 67.74
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.091 | Train Acc: 97.25  |  Val Loss: 1.355 | Val Acc: 70.98  |  Test Loss: 1.701 | Tes Acc: 66.93
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.060 | Train Acc: 97.89  |  Val Loss: 1.273 | Val Acc: 70.28  |  Test Loss: 2.011 | Tes Acc: 66.13
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.058 | Train Acc: 98.10  |  Val Loss: 1.379 | Val Acc: 71.69  |  Test Loss: 1.845 | Tes Acc: 67.65
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.031 | Train Acc: 99.27  |  Val Loss: 1.365 | Val Acc: 73.09  |  Test Loss: 2.247 | Tes Acc: 67.74
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.037 | Train Acc: 98.68  |  Val Loss: 1.712 | Val Acc: 71.69  |  Test Loss: 2.106 | Tes Acc: 68.36
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.032 | Train Acc: 98.95  |  Val Loss: 1.513 | Val Acc: 72.69  |  Test Loss: 2.142 | Tes Acc: 69.25
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.036 | Train Acc: 98.71  |  Val Loss: 1.159 | Val Acc: 76.00  |  Test Loss: 2.474 | Tes Acc: 66.04
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.037 | Train Acc: 98.80  |  Val Loss: 1.258 | Val Acc: 74.30  |  Test Loss: 1.797 | Tes Acc: 70.41
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.028 | Train Acc: 99.12  |  Val Loss: 1.241 | Val Acc: 76.41  |  Test Loss: 2.062 | Tes Acc: 70.32
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.071 | Train Acc: 97.45  |  Val Loss: 1.156 | Val Acc: 74.20  |  Test Loss: 2.387 | Tes Acc: 65.86
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.038 | Train Acc: 98.89  |  Val Loss: 1.235 | Val Acc: 76.91  |  Test Loss: 2.203 | Tes Acc: 70.05
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.022 | Train Acc: 99.44  |  Val Loss: 1.390 | Val Acc: 76.41  |  Test Loss: 2.022 | Tes Acc: 70.41
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.017 | Train Acc: 99.53  |  Val Loss: 1.359 | Val Acc: 77.31  |  Test Loss: 2.197 | Tes Acc: 70.94
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.040 | Train Acc: 98.80  |  Val Loss: 1.203 | Val Acc: 77.41  |  Test Loss: 2.015 | Tes Acc: 69.25
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.027 | Train Acc: 99.21  |  Val Loss: 1.335 | Val Acc: 76.61  |  Test Loss: 2.517 | Tes Acc: 69.61
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.254 | Train Acc: 89.54  |  Val Loss: 0.843 | Val Acc: 70.58  |  Test Loss: 1.339 | Tes Acc: 67.11
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.041 | Train Acc: 98.56  |  Val Loss: 1.323 | Val Acc: 74.40  |  Test Loss: 1.849 | Tes Acc: 71.66
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.055 | Train Acc: 98.18  |  Val Loss: 1.430 | Val Acc: 74.00  |  Test Loss: 1.829 | Tes Acc: 69.16

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.870 | Train Acc: 63.76  |  Val Loss: 0.859 | Val Acc: 63.15  |  Test Loss: 1.114 | Tes Acc: 60.87
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.369 | Train Acc: 85.67  |  Val Loss: 0.902 | Val Acc: 66.57  |  Test Loss: 1.256 | Tes Acc: 63.19
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.256 | Train Acc: 89.86  |  Val Loss: 1.135 | Val Acc: 65.96  |  Test Loss: 1.436 | Tes Acc: 62.12
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.212 | Train Acc: 92.03  |  Val Loss: 1.203 | Val Acc: 67.27  |  Test Loss: 1.577 | Tes Acc: 63.37
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.161 | Train Acc: 94.43  |  Val Loss: 1.195 | Val Acc: 67.57  |  Test Loss: 2.269 | Tes Acc: 62.66
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.093 | Train Acc: 96.66  |  Val Loss: 1.319 | Val Acc: 68.47  |  Test Loss: 1.790 | Tes Acc: 66.93
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.071 | Train Acc: 97.86  |  Val Loss: 1.519 | Val Acc: 66.67  |  Test Loss: 2.313 | Tes Acc: 65.06
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.075 | Train Acc: 97.36  |  Val Loss: 1.447 | Val Acc: 68.37  |  Test Loss: 2.431 | Tes Acc: 63.01
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.041 | Train Acc: 98.83  |  Val Loss: 1.486 | Val Acc: 70.48  |  Test Loss: 2.228 | Tes Acc: 67.20
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.026 | Train Acc: 99.38  |  Val Loss: 1.705 | Val Acc: 66.97  |  Test Loss: 2.554 | Tes Acc: 64.44
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.015 | Train Acc: 99.71  |  Val Loss: 1.807 | Val Acc: 69.08  |  Test Loss: 3.294 | Tes Acc: 62.39
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.083 | Train Acc: 97.04  |  Val Loss: 1.186 | Val Acc: 73.90  |  Test Loss: 2.037 | Tes Acc: 69.07
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.035 | Train Acc: 98.97  |  Val Loss: 1.410 | Val Acc: 72.69  |  Test Loss: 2.334 | Tes Acc: 67.91
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.020 | Train Acc: 99.59  |  Val Loss: 1.572 | Val Acc: 72.99  |  Test Loss: 3.263 | Tes Acc: 63.46
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.050 | Train Acc: 98.24  |  Val Loss: 1.629 | Val Acc: 70.98  |  Test Loss: 2.442 | Tes Acc: 64.71
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.018 | Train Acc: 99.41  |  Val Loss: 1.367 | Val Acc: 76.61  |  Test Loss: 2.266 | Tes Acc: 67.29
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.052 | Train Acc: 98.42  |  Val Loss: 1.118 | Val Acc: 76.91  |  Test Loss: 2.495 | Tes Acc: 68.54
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.034 | Train Acc: 98.80  |  Val Loss: 1.207 | Val Acc: 76.51  |  Test Loss: 2.772 | Tes Acc: 68.81
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.071 | Train Acc: 97.86  |  Val Loss: 1.428 | Val Acc: 74.80  |  Test Loss: 1.919 | Tes Acc: 69.52
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.020 | Train Acc: 99.36  |  Val Loss: 1.276 | Val Acc: 78.82  |  Test Loss: 2.105 | Tes Acc: 72.01
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.072 | Train Acc: 97.77  |  Val Loss: 1.203 | Val Acc: 74.90  |  Test Loss: 2.355 | Tes Acc: 67.65
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.174 | Train Acc: 94.84  |  Val Loss: 0.942 | Val Acc: 74.20  |  Test Loss: 1.818 | Tes Acc: 69.43
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.261 | Train Acc: 89.86  |  Val Loss: 0.865 | Val Acc: 73.49  |  Test Loss: 1.289 | Tes Acc: 69.43
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.057 | Train Acc: 98.39  |  Val Loss: 2.237 | Val Acc: 68.78  |  Test Loss: 2.918 | Tes Acc: 60.96
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.074 | Train Acc: 97.54  |  Val Loss: 1.321 | Val Acc: 73.29  |  Test Loss: 2.050 | Tes Acc: 68.72



INFO >> Time Taken: 3:43:08

INFO >> Layer: 1  |  Best Val Acc: 64.16  |  Best Test Acc: 57.31
INFO >> Layer: 2  |  Best Val Acc: 68.78  |  Best Test Acc: 65.15
INFO >> Layer: 3  |  Best Val Acc: 70.48  |  Best Test Acc: 63.10
INFO >> Layer: 4  |  Best Val Acc: 69.08  |  Best Test Acc: 64.80
INFO >> Layer: 5  |  Best Val Acc: 70.98  |  Best Test Acc: 65.60
INFO >> Layer: 6  |  Best Val Acc: 71.89  |  Best Test Acc: 67.56
INFO >> Layer: 7  |  Best Val Acc: 71.18  |  Best Test Acc: 65.86
INFO >> Layer: 8  |  Best Val Acc: 71.39  |  Best Test Acc: 66.58
INFO >> Layer: 9  |  Best Val Acc: 72.79  |  Best Test Acc: 67.20
INFO >> Layer: 10  |  Best Val Acc: 73.49  |  Best Test Acc: 69.07
INFO >> Layer: 11  |  Best Val Acc: 74.80  |  Best Test Acc: 68.45
INFO >> Layer: 12  |  Best Val Acc: 75.80  |  Best Test Acc: 69.52
INFO >> Layer: 13  |  Best Val Acc: 75.30  |  Best Test Acc: 69.61
INFO >> Layer: 14  |  Best Val Acc: 76.00  |  Best Test Acc: 66.04
INFO >> Layer: 15  |  Best Val Acc: 77.21  |  Best Test Acc: 68.00
INFO >> Layer: 16  |  Best Val Acc: 77.11  |  Best Test Acc: 65.51
INFO >> Layer: 17  |  Best Val Acc: 77.61  |  Best Test Acc: 69.52
INFO >> Layer: 18  |  Best Val Acc: 78.21  |  Best Test Acc: 68.98
INFO >> Layer: 19  |  Best Val Acc: 77.51  |  Best Test Acc: 70.86
INFO >> Layer: 20  |  Best Val Acc: 78.82  |  Best Test Acc: 72.01
INFO >> Layer: 21  |  Best Val Acc: 78.92  |  Best Test Acc: 70.77
INFO >> Layer: 22  |  Best Val Acc: 79.62  |  Best Test Acc: 72.01
INFO >> Layer: 23  |  Best Val Acc: 75.20  |  Best Test Acc: 72.46
INFO >> Layer: 24  |  Best Val Acc: 76.61  |  Best Test Acc: 70.59
INFO >> Layer: 25  |  Best Val Acc: 75.20  |  Best Test Acc: 70.14

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/IEMOCAP/HUBERT_LARGE_PROBING_DENSE/Run4/history.pt)
