
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job181
Job Id        : 31668527
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 13:51:09.242127

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.416 | Train Acc: 43.57  |  Val Loss: 1.417 | Val Acc: 46.42  |  Test Loss: 1.074 | Tes Acc: 56.18
INFO >> Epoch: 32  |  Layer: 08  |  Train Loss: 0.020 | Train Acc: 99.76  |  Val Loss: 0.833 | Val Acc: 84.05  |  Test Loss: 0.387 | Tes Acc: 91.94
INFO >> Epoch: 32  |  Layer: 09  |  Train Loss: 0.024 | Train Acc: 99.71  |  Val Loss: 0.755 | Val Acc: 85.48  |  Test Loss: 0.397 | Tes Acc: 92.20
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.025 | Train Acc: 99.52  |  Val Loss: 0.759 | Val Acc: 84.05  |  Test Loss: 0.419 | Tes Acc: 90.59
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.030 | Train Acc: 99.18  |  Val Loss: 0.696 | Val Acc: 85.66  |  Test Loss: 0.317 | Tes Acc: 93.01
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.018 | Train Acc: 99.66  |  Val Loss: 0.719 | Val Acc: 85.66  |  Test Loss: 0.344 | Tes Acc: 92.74
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.018 | Train Acc: 99.81  |  Val Loss: 0.755 | Val Acc: 87.10  |  Test Loss: 0.338 | Tes Acc: 92.47
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.019 | Train Acc: 99.66  |  Val Loss: 0.699 | Val Acc: 85.30  |  Test Loss: 0.284 | Tes Acc: 91.94
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.017 | Train Acc: 99.76  |  Val Loss: 0.761 | Val Acc: 86.56  |  Test Loss: 0.331 | Tes Acc: 91.67
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.016 | Train Acc: 99.90  |  Val Loss: 0.710 | Val Acc: 85.48  |  Test Loss: 0.285 | Tes Acc: 92.74
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.019 | Train Acc: 99.66  |  Val Loss: 0.713 | Val Acc: 86.02  |  Test Loss: 0.306 | Tes Acc: 91.67
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.018 | Train Acc: 99.66  |  Val Loss: 0.741 | Val Acc: 84.95  |  Test Loss: 0.282 | Tes Acc: 92.20
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.022 | Train Acc: 99.76  |  Val Loss: 0.752 | Val Acc: 86.20  |  Test Loss: 0.323 | Tes Acc: 92.47
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.018 | Train Acc: 99.81  |  Val Loss: 0.794 | Val Acc: 85.48  |  Test Loss: 0.323 | Tes Acc: 92.47
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.014 | Train Acc: 99.81  |  Val Loss: 0.826 | Val Acc: 85.48  |  Test Loss: 0.278 | Tes Acc: 93.55
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.022 | Train Acc: 99.42  |  Val Loss: 0.765 | Val Acc: 85.30  |  Test Loss: 0.319 | Tes Acc: 92.74
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 0.733 | Train Acc: 74.54  |  Val Loss: 0.820 | Val Acc: 73.84  |  Test Loss: 0.495 | Tes Acc: 84.14
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 0.994 | Train Acc: 68.84  |  Val Loss: 1.464 | Val Acc: 54.66  |  Test Loss: 0.864 | Tes Acc: 69.62
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 1.015 | Train Acc: 63.91  |  Val Loss: 1.023 | Val Acc: 65.41  |  Test Loss: 0.697 | Tes Acc: 75.27

INFO >> Epoch: 33  |  Layer: 01  |  Train Loss: 0.723 | Train Acc: 75.75  |  Val Loss: 0.738 | Val Acc: 75.81  |  Test Loss: 0.462 | Tes Acc: 84.95
INFO >> Epoch: 33  |  Layer: 02  |  Train Loss: 0.195 | Train Acc: 93.67  |  Val Loss: 0.786 | Val Acc: 80.47  |  Test Loss: 0.390 | Tes Acc: 87.90
INFO >> Epoch: 33  |  Layer: 03  |  Train Loss: 0.167 | Train Acc: 95.12  |  Val Loss: 0.763 | Val Acc: 78.49  |  Test Loss: 0.429 | Tes Acc: 87.90
INFO >> Epoch: 33  |  Layer: 04  |  Train Loss: 0.156 | Train Acc: 94.54  |  Val Loss: 0.645 | Val Acc: 81.72  |  Test Loss: 0.333 | Tes Acc: 90.05
INFO >> Epoch: 33  |  Layer: 05  |  Train Loss: 0.071 | Train Acc: 98.02  |  Val Loss: 0.795 | Val Acc: 82.80  |  Test Loss: 0.391 | Tes Acc: 90.86
INFO >> Epoch: 33  |  Layer: 06  |  Train Loss: 0.047 | Train Acc: 99.18  |  Val Loss: 0.780 | Val Acc: 85.30  |  Test Loss: 0.383 | Tes Acc: 91.40
INFO >> Epoch: 33  |  Layer: 07  |  Train Loss: 0.043 | Train Acc: 98.84  |  Val Loss: 0.805 | Val Acc: 84.05  |  Test Loss: 0.425 | Tes Acc: 91.13
INFO >> Epoch: 33  |  Layer: 08  |  Train Loss: 0.066 | Train Acc: 97.92  |  Val Loss: 0.769 | Val Acc: 83.69  |  Test Loss: 0.413 | Tes Acc: 90.05
INFO >> Epoch: 33  |  Layer: 09  |  Train Loss: 0.035 | Train Acc: 99.13  |  Val Loss: 0.734 | Val Acc: 86.56  |  Test Loss: 0.371 | Tes Acc: 93.55
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.020 | Train Acc: 99.66  |  Val Loss: 0.804 | Val Acc: 86.56  |  Test Loss: 0.372 | Tes Acc: 92.47
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.022 | Train Acc: 99.61  |  Val Loss: 0.692 | Val Acc: 86.74  |  Test Loss: 0.328 | Tes Acc: 93.28
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.838 | Val Acc: 84.59  |  Test Loss: 0.374 | Tes Acc: 92.20
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.013 | Train Acc: 99.90  |  Val Loss: 0.756 | Val Acc: 86.56  |  Test Loss: 0.333 | Tes Acc: 92.47
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.027 | Train Acc: 99.28  |  Val Loss: 0.717 | Val Acc: 86.20  |  Test Loss: 0.334 | Tes Acc: 91.94
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.019 | Train Acc: 99.66  |  Val Loss: 0.764 | Val Acc: 85.30  |  Test Loss: 0.326 | Tes Acc: 92.74
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.026 | Train Acc: 99.42  |  Val Loss: 0.759 | Val Acc: 85.30  |  Test Loss: 0.315 | Tes Acc: 91.94
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.016 | Train Acc: 99.86  |  Val Loss: 0.823 | Val Acc: 86.38  |  Test Loss: 0.309 | Tes Acc: 92.47
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.022 | Train Acc: 99.37  |  Val Loss: 0.820 | Val Acc: 85.13  |  Test Loss: 0.319 | Tes Acc: 93.01
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.023 | Train Acc: 99.42  |  Val Loss: 0.782 | Val Acc: 85.84  |  Test Loss: 0.299 | Tes Acc: 91.67
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.016 | Train Acc: 99.66  |  Val Loss: 0.818 | Val Acc: 85.13  |  Test Loss: 0.339 | Tes Acc: 91.94
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.018 | Train Acc: 99.61  |  Val Loss: 0.816 | Val Acc: 86.56  |  Test Loss: 0.286 | Tes Acc: 93.82
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.016 | Train Acc: 99.81  |  Val Loss: 0.914 | Val Acc: 86.74  |  Test Loss: 0.309 | Tes Acc: 93.55
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 0.730 | Train Acc: 75.22  |  Val Loss: 0.850 | Val Acc: 73.66  |  Test Loss: 0.480 | Tes Acc: 81.72
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.099 | Train Acc: 60.82  |  Val Loss: 1.120 | Val Acc: 62.90  |  Test Loss: 0.769 | Tes Acc: 76.34
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.009 | Train Acc: 65.02  |  Val Loss: 1.040 | Val Acc: 63.80  |  Test Loss: 0.690 | Tes Acc: 75.27

INFO >> Epoch: 34  |  Layer: 01  |  Train Loss: 0.718 | Train Acc: 74.83  |  Val Loss: 0.773 | Val Acc: 74.55  |  Test Loss: 0.430 | Tes Acc: 86.29
INFO >> Epoch: 34  |  Layer: 02  |  Train Loss: 0.217 | Train Acc: 92.80  |  Val Loss: 0.847 | Val Acc: 79.57  |  Test Loss: 0.444 | Tes Acc: 87.10
INFO >> Epoch: 34  |  Layer: 03  |  Train Loss: 0.195 | Train Acc: 93.33  |  Val Loss: 0.762 | Val Acc: 80.11  |  Test Loss: 0.358 | Tes Acc: 90.86
INFO >> Epoch: 34  |  Layer: 04  |  Train Loss: 0.128 | Train Acc: 96.14  |  Val Loss: 0.743 | Val Acc: 81.90  |  Test Loss: 0.365 | Tes Acc: 90.05
INFO >> Epoch: 34  |  Layer: 05  |  Train Loss: 0.070 | Train Acc: 98.16  |  Val Loss: 0.788 | Val Acc: 82.97  |  Test Loss: 0.389 | Tes Acc: 90.05
INFO >> Epoch: 34  |  Layer: 06  |  Train Loss: 0.087 | Train Acc: 97.15  |  Val Loss: 1.023 | Val Acc: 80.29  |  Test Loss: 0.528 | Tes Acc: 89.25
INFO >> Epoch: 34  |  Layer: 07  |  Train Loss: 0.043 | Train Acc: 98.99  |  Val Loss: 0.703 | Val Acc: 84.59  |  Test Loss: 0.366 | Tes Acc: 91.67
INFO >> Epoch: 34  |  Layer: 08  |  Train Loss: 0.050 | Train Acc: 98.84  |  Val Loss: 0.794 | Val Acc: 84.41  |  Test Loss: 0.331 | Tes Acc: 91.67
INFO >> Epoch: 34  |  Layer: 09  |  Train Loss: 0.047 | Train Acc: 98.94  |  Val Loss: 0.704 | Val Acc: 86.02  |  Test Loss: 0.333 | Tes Acc: 91.67
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.032 | Train Acc: 99.66  |  Val Loss: 0.822 | Val Acc: 85.84  |  Test Loss: 0.327 | Tes Acc: 92.74
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.035 | Train Acc: 99.47  |  Val Loss: 0.866 | Val Acc: 84.77  |  Test Loss: 0.350 | Tes Acc: 92.20
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.041 | Train Acc: 99.47  |  Val Loss: 0.777 | Val Acc: 85.48  |  Test Loss: 0.311 | Tes Acc: 92.20
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.026 | Train Acc: 99.61  |  Val Loss: 0.869 | Val Acc: 85.30  |  Test Loss: 0.391 | Tes Acc: 92.20
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.041 | Train Acc: 99.28  |  Val Loss: 0.803 | Val Acc: 85.13  |  Test Loss: 0.299 | Tes Acc: 92.20
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.033 | Train Acc: 99.52  |  Val Loss: 0.856 | Val Acc: 84.95  |  Test Loss: 0.318 | Tes Acc: 91.67
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.051 | Train Acc: 98.84  |  Val Loss: 0.769 | Val Acc: 85.84  |  Test Loss: 0.279 | Tes Acc: 93.01
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.035 | Train Acc: 99.47  |  Val Loss: 0.941 | Val Acc: 83.33  |  Test Loss: 0.389 | Tes Acc: 91.67
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.037 | Train Acc: 99.13  |  Val Loss: 0.895 | Val Acc: 84.59  |  Test Loss: 0.346 | Tes Acc: 91.94
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.044 | Train Acc: 99.18  |  Val Loss: 0.880 | Val Acc: 83.69  |  Test Loss: 0.330 | Tes Acc: 91.40
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.055 | Train Acc: 98.79  |  Val Loss: 0.771 | Val Acc: 84.41  |  Test Loss: 0.343 | Tes Acc: 90.59
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.038 | Train Acc: 99.47  |  Val Loss: 1.055 | Val Acc: 83.33  |  Test Loss: 0.416 | Tes Acc: 91.13
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.051 | Train Acc: 98.74  |  Val Loss: 0.859 | Val Acc: 83.33  |  Test Loss: 0.377 | Tes Acc: 89.52
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 0.707 | Train Acc: 75.56  |  Val Loss: 0.815 | Val Acc: 73.66  |  Test Loss: 0.416 | Tes Acc: 84.95
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.017 | Train Acc: 64.15  |  Val Loss: 0.950 | Val Acc: 66.67  |  Test Loss: 0.599 | Tes Acc: 79.03
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 0.986 | Train Acc: 64.40  |  Val Loss: 0.991 | Val Acc: 67.74  |  Test Loss: 0.664 | Tes Acc: 78.23

INFO >> Epoch: 35  |  Layer: 01  |  Train Loss: 0.700 | Train Acc: 76.62  |  Val Loss: 0.771 | Val Acc: 74.19  |  Test Loss: 0.462 | Tes Acc: 85.22
INFO >> Epoch: 35  |  Layer: 02  |  Train Loss: 0.201 | Train Acc: 93.57  |  Val Loss: 0.844 | Val Acc: 80.11  |  Test Loss: 0.346 | Tes Acc: 91.94
INFO >> Epoch: 35  |  Layer: 03  |  Train Loss: 0.172 | Train Acc: 94.49  |  Val Loss: 0.774 | Val Acc: 79.93  |  Test Loss: 0.367 | Tes Acc: 90.05
INFO >> Epoch: 35  |  Layer: 04  |  Train Loss: 0.148 | Train Acc: 94.93  |  Val Loss: 0.645 | Val Acc: 81.72  |  Test Loss: 0.311 | Tes Acc: 91.40
INFO >> Epoch: 35  |  Layer: 05  |  Train Loss: 0.071 | Train Acc: 97.68  |  Val Loss: 0.847 | Val Acc: 80.65  |  Test Loss: 0.452 | Tes Acc: 90.86
INFO >> Epoch: 35  |  Layer: 06  |  Train Loss: 0.083 | Train Acc: 97.39  |  Val Loss: 0.835 | Val Acc: 83.69  |  Test Loss: 0.411 | Tes Acc: 91.13
INFO >> Epoch: 35  |  Layer: 07  |  Train Loss: 0.024 | Train Acc: 99.57  |  Val Loss: 0.826 | Val Acc: 86.20  |  Test Loss: 0.425 | Tes Acc: 91.94
INFO >> Epoch: 35  |  Layer: 08  |  Train Loss: 0.017 | Train Acc: 99.76  |  Val Loss: 0.850 | Val Acc: 85.66  |  Test Loss: 0.398 | Tes Acc: 92.74
INFO >> Epoch: 35  |  Layer: 09  |  Train Loss: 0.021 | Train Acc: 99.71  |  Val Loss: 0.739 | Val Acc: 86.38  |  Test Loss: 0.409 | Tes Acc: 92.20
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.016 | Train Acc: 99.76  |  Val Loss: 0.931 | Val Acc: 84.41  |  Test Loss: 0.432 | Tes Acc: 91.67
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.017 | Train Acc: 99.71  |  Val Loss: 0.795 | Val Acc: 86.20  |  Test Loss: 0.417 | Tes Acc: 92.74
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.020 | Train Acc: 99.52  |  Val Loss: 0.808 | Val Acc: 84.59  |  Test Loss: 0.356 | Tes Acc: 92.47
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.014 | Train Acc: 99.76  |  Val Loss: 0.950 | Val Acc: 85.30  |  Test Loss: 0.406 | Tes Acc: 92.74
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.014 | Train Acc: 99.90  |  Val Loss: 0.789 | Val Acc: 87.28  |  Test Loss: 0.344 | Tes Acc: 92.47
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.024 | Train Acc: 99.57  |  Val Loss: 0.806 | Val Acc: 86.20  |  Test Loss: 0.366 | Tes Acc: 92.47
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.028 | Train Acc: 99.47  |  Val Loss: 0.776 | Val Acc: 86.92  |  Test Loss: 0.310 | Tes Acc: 93.01
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.021 | Train Acc: 99.66  |  Val Loss: 0.806 | Val Acc: 86.56  |  Test Loss: 0.340 | Tes Acc: 92.20
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.014 | Train Acc: 99.76  |  Val Loss: 0.971 | Val Acc: 84.77  |  Test Loss: 0.360 | Tes Acc: 92.20
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.017 | Train Acc: 99.71  |  Val Loss: 0.942 | Val Acc: 85.13  |  Test Loss: 0.366 | Tes Acc: 91.94
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.018 | Train Acc: 99.66  |  Val Loss: 0.926 | Val Acc: 85.66  |  Test Loss: 0.322 | Tes Acc: 92.74
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.016 | Train Acc: 99.47  |  Val Loss: 1.015 | Val Acc: 84.59  |  Test Loss: 0.342 | Tes Acc: 93.01
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.028 | Train Acc: 99.37  |  Val Loss: 0.931 | Val Acc: 85.13  |  Test Loss: 0.337 | Tes Acc: 93.28
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 0.691 | Train Acc: 76.81  |  Val Loss: 0.856 | Val Acc: 72.76  |  Test Loss: 0.474 | Tes Acc: 83.60
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 0.960 | Train Acc: 66.62  |  Val Loss: 1.052 | Val Acc: 62.54  |  Test Loss: 0.670 | Tes Acc: 77.69
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 0.975 | Train Acc: 64.73  |  Val Loss: 1.053 | Val Acc: 62.01  |  Test Loss: 0.691 | Tes Acc: 76.08

INFO >> Epoch: 36  |  Layer: 01  |  Train Loss: 0.695 | Train Acc: 77.20  |  Val Loss: 0.759 | Val Acc: 75.63  |  Test Loss: 0.475 | Tes Acc: 84.68
INFO >> Epoch: 36  |  Layer: 02  |  Train Loss: 0.168 | Train Acc: 94.78  |  Val Loss: 0.931 | Val Acc: 80.11  |  Test Loss: 0.364 | Tes Acc: 91.13
INFO >> Epoch: 36  |  Layer: 03  |  Train Loss: 0.132 | Train Acc: 95.51  |  Val Loss: 0.913 | Val Acc: 80.65  |  Test Loss: 0.402 | Tes Acc: 90.86
INFO >> Epoch: 36  |  Layer: 04  |  Train Loss: 0.120 | Train Acc: 96.14  |  Val Loss: 0.810 | Val Acc: 82.97  |  Test Loss: 0.344 | Tes Acc: 91.94
INFO >> Epoch: 36  |  Layer: 05  |  Train Loss: 0.079 | Train Acc: 97.58  |  Val Loss: 0.770 | Val Acc: 82.44  |  Test Loss: 0.402 | Tes Acc: 90.32
INFO >> Epoch: 36  |  Layer: 06  |  Train Loss: 0.065 | Train Acc: 97.97  |  Val Loss: 0.809 | Val Acc: 83.15  |  Test Loss: 0.402 | Tes Acc: 89.52
INFO >> Epoch: 36  |  Layer: 07  |  Train Loss: 0.031 | Train Acc: 99.23  |  Val Loss: 0.991 | Val Acc: 83.69  |  Test Loss: 0.542 | Tes Acc: 90.59
INFO >> Epoch: 36  |  Layer: 08  |  Train Loss: 0.034 | Train Acc: 99.23  |  Val Loss: 0.823 | Val Acc: 84.41  |  Test Loss: 0.402 | Tes Acc: 91.13
INFO >> Epoch: 36  |  Layer: 09  |  Train Loss: 0.070 | Train Acc: 97.58  |  Val Loss: 0.754 | Val Acc: 83.33  |  Test Loss: 0.486 | Tes Acc: 88.98
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.033 | Train Acc: 99.23  |  Val Loss: 0.766 | Val Acc: 85.66  |  Test Loss: 0.442 | Tes Acc: 90.86
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.027 | Train Acc: 99.52  |  Val Loss: 1.003 | Val Acc: 84.05  |  Test Loss: 0.429 | Tes Acc: 91.94
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.035 | Train Acc: 99.13  |  Val Loss: 0.809 | Val Acc: 84.95  |  Test Loss: 0.455 | Tes Acc: 90.59
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.036 | Train Acc: 98.99  |  Val Loss: 0.973 | Val Acc: 81.90  |  Test Loss: 0.536 | Tes Acc: 87.90
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.028 | Train Acc: 99.32  |  Val Loss: 0.808 | Val Acc: 85.66  |  Test Loss: 0.347 | Tes Acc: 91.67
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.068 | Train Acc: 98.16  |  Val Loss: 0.760 | Val Acc: 86.20  |  Test Loss: 0.348 | Tes Acc: 92.20
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.043 | Train Acc: 98.65  |  Val Loss: 0.794 | Val Acc: 85.66  |  Test Loss: 0.316 | Tes Acc: 93.01
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.030 | Train Acc: 99.13  |  Val Loss: 0.964 | Val Acc: 83.15  |  Test Loss: 0.485 | Tes Acc: 89.52
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.089 | Train Acc: 96.71  |  Val Loss: 0.772 | Val Acc: 83.51  |  Test Loss: 0.502 | Tes Acc: 90.05
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.038 | Train Acc: 99.08  |  Val Loss: 0.738 | Val Acc: 85.66  |  Test Loss: 0.264 | Tes Acc: 93.01
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.047 | Train Acc: 98.60  |  Val Loss: 0.763 | Val Acc: 85.13  |  Test Loss: 0.345 | Tes Acc: 92.20
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.037 | Train Acc: 98.65  |  Val Loss: 0.780 | Val Acc: 84.95  |  Test Loss: 0.386 | Tes Acc: 90.86
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.045 | Train Acc: 98.50  |  Val Loss: 0.847 | Val Acc: 85.30  |  Test Loss: 0.424 | Tes Acc: 90.59
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 0.668 | Train Acc: 77.25  |  Val Loss: 0.778 | Val Acc: 77.60  |  Test Loss: 0.445 | Tes Acc: 85.22
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 0.884 | Train Acc: 69.18  |  Val Loss: 0.911 | Val Acc: 73.12  |  Test Loss: 0.609 | Tes Acc: 83.06
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 0.949 | Train Acc: 67.44  |  Val Loss: 0.985 | Val Acc: 69.89  |  Test Loss: 0.726 | Tes Acc: 77.15

INFO >> Epoch: 37  |  Layer: 01  |  Train Loss: 0.692 | Train Acc: 76.28  |  Val Loss: 0.729 | Val Acc: 75.27  |  Test Loss: 0.414 | Tes Acc: 88.17
INFO >> Epoch: 37  |  Layer: 02  |  Train Loss: 0.177 | Train Acc: 93.86  |  Val Loss: 0.887 | Val Acc: 79.03  |  Test Loss: 0.421 | Tes Acc: 90.05
INFO >> Epoch: 37  |  Layer: 03  |  Train Loss: 0.140 | Train Acc: 95.36  |  Val Loss: 0.801 | Val Acc: 80.47  |  Test Loss: 0.394 | Tes Acc: 89.25
INFO >> Epoch: 37  |  Layer: 04  |  Train Loss: 0.108 | Train Acc: 96.57  |  Val Loss: 0.747 | Val Acc: 81.18  |  Test Loss: 0.398 | Tes Acc: 88.98
INFO >> Epoch: 37  |  Layer: 05  |  Train Loss: 0.068 | Train Acc: 98.21  |  Val Loss: 0.751 | Val Acc: 83.51  |  Test Loss: 0.379 | Tes Acc: 89.78
INFO >> Epoch: 37  |  Layer: 06  |  Train Loss: 0.036 | Train Acc: 99.23  |  Val Loss: 0.778 | Val Acc: 85.30  |  Test Loss: 0.388 | Tes Acc: 91.94
INFO >> Epoch: 37  |  Layer: 07  |  Train Loss: 0.028 | Train Acc: 99.32  |  Val Loss: 0.884 | Val Acc: 81.90  |  Test Loss: 0.552 | Tes Acc: 87.90
INFO >> Epoch: 37  |  Layer: 08  |  Train Loss: 0.024 | Train Acc: 99.57  |  Val Loss: 0.788 | Val Acc: 84.77  |  Test Loss: 0.397 | Tes Acc: 92.20
INFO >> Epoch: 37  |  Layer: 09  |  Train Loss: 0.031 | Train Acc: 99.28  |  Val Loss: 0.689 | Val Acc: 87.81  |  Test Loss: 0.329 | Tes Acc: 93.28
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.016 | Train Acc: 99.81  |  Val Loss: 0.811 | Val Acc: 85.48  |  Test Loss: 0.448 | Tes Acc: 91.13
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.017 | Train Acc: 99.76  |  Val Loss: 0.813 | Val Acc: 86.02  |  Test Loss: 0.361 | Tes Acc: 93.82
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.022 | Train Acc: 99.47  |  Val Loss: 0.698 | Val Acc: 86.92  |  Test Loss: 0.357 | Tes Acc: 92.20
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.058 | Train Acc: 98.45  |  Val Loss: 0.725 | Val Acc: 86.02  |  Test Loss: 0.311 | Tes Acc: 93.01
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.015 | Train Acc: 99.90  |  Val Loss: 0.790 | Val Acc: 85.84  |  Test Loss: 0.332 | Tes Acc: 93.01
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.038 | Train Acc: 98.79  |  Val Loss: 0.721 | Val Acc: 84.77  |  Test Loss: 0.354 | Tes Acc: 90.59
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.019 | Train Acc: 99.81  |  Val Loss: 0.710 | Val Acc: 85.48  |  Test Loss: 0.296 | Tes Acc: 93.55
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.050 | Train Acc: 98.21  |  Val Loss: 0.681 | Val Acc: 85.13  |  Test Loss: 0.289 | Tes Acc: 93.01
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.027 | Train Acc: 99.32  |  Val Loss: 0.716 | Val Acc: 86.20  |  Test Loss: 0.325 | Tes Acc: 91.40
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.022 | Train Acc: 99.28  |  Val Loss: 0.773 | Val Acc: 86.02  |  Test Loss: 0.304 | Tes Acc: 92.47
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.027 | Train Acc: 99.37  |  Val Loss: 0.848 | Val Acc: 85.48  |  Test Loss: 0.329 | Tes Acc: 92.47
