
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job290
Job Id        : 30913069
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:50:32.793789

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.012 | Train Acc: 16.30  |  Val Loss: 1.912 | Val Acc: 21.79  |  Test Loss: 1.915 | Tes Acc: 23.08
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.149 | Train Acc: 97.25  |  Val Loss: 1.184 | Val Acc: 60.26  |  Test Loss: 0.688 | Tes Acc: 73.08
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.241 | Train Acc: 92.31  |  Val Loss: 1.253 | Val Acc: 57.05  |  Test Loss: 0.717 | Tes Acc: 72.22
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.224 | Train Acc: 95.42  |  Val Loss: 1.121 | Val Acc: 62.18  |  Test Loss: 0.625 | Tes Acc: 76.50
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.393 | Train Acc: 85.35  |  Val Loss: 1.113 | Val Acc: 59.62  |  Test Loss: 0.684 | Tes Acc: 71.37
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.368 | Train Acc: 88.83  |  Val Loss: 1.146 | Val Acc: 55.77  |  Test Loss: 0.600 | Tes Acc: 77.35
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.433 | Train Acc: 85.35  |  Val Loss: 1.432 | Val Acc: 54.49  |  Test Loss: 0.675 | Tes Acc: 73.93
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.460 | Train Acc: 85.71  |  Val Loss: 1.217 | Val Acc: 55.77  |  Test Loss: 0.626 | Tes Acc: 76.92
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.430 | Train Acc: 86.63  |  Val Loss: 1.154 | Val Acc: 56.41  |  Test Loss: 0.597 | Tes Acc: 75.64
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.439 | Train Acc: 86.81  |  Val Loss: 1.436 | Val Acc: 50.00  |  Test Loss: 0.616 | Tes Acc: 76.07
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.698 | Train Acc: 80.40  |  Val Loss: 1.298 | Val Acc: 50.00  |  Test Loss: 0.831 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.654 | Train Acc: 76.92  |  Val Loss: 1.749 | Val Acc: 47.44  |  Test Loss: 0.962 | Tes Acc: 63.25
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.348 | Train Acc: 89.74  |  Val Loss: 1.690 | Val Acc: 52.56  |  Test Loss: 0.857 | Tes Acc: 71.79
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.696 | Train Acc: 78.39  |  Val Loss: 2.129 | Val Acc: 41.67  |  Test Loss: 1.393 | Tes Acc: 56.41

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.571 | Train Acc: 42.12  |  Val Loss: 1.674 | Val Acc: 30.13  |  Test Loss: 1.626 | Tes Acc: 34.62
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.932 | Train Acc: 68.13  |  Val Loss: 1.647 | Val Acc: 36.54  |  Test Loss: 1.371 | Tes Acc: 51.28
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.409 | Train Acc: 87.55  |  Val Loss: 2.068 | Val Acc: 41.03  |  Test Loss: 1.016 | Tes Acc: 64.96
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.293 | Train Acc: 90.29  |  Val Loss: 2.080 | Val Acc: 44.23  |  Test Loss: 0.846 | Tes Acc: 70.94
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.273 | Train Acc: 90.66  |  Val Loss: 1.957 | Val Acc: 48.72  |  Test Loss: 1.025 | Tes Acc: 67.52
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.262 | Train Acc: 91.94  |  Val Loss: 2.048 | Val Acc: 46.79  |  Test Loss: 1.084 | Tes Acc: 61.97
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.253 | Train Acc: 91.39  |  Val Loss: 1.685 | Val Acc: 51.92  |  Test Loss: 0.999 | Tes Acc: 64.53
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.238 | Train Acc: 91.94  |  Val Loss: 1.419 | Val Acc: 55.77  |  Test Loss: 0.903 | Tes Acc: 65.81
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.193 | Train Acc: 94.51  |  Val Loss: 1.075 | Val Acc: 65.38  |  Test Loss: 0.788 | Tes Acc: 69.23
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.202 | Train Acc: 94.32  |  Val Loss: 0.890 | Val Acc: 66.03  |  Test Loss: 0.713 | Tes Acc: 70.09
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.143 | Train Acc: 96.70  |  Val Loss: 1.234 | Val Acc: 59.62  |  Test Loss: 0.772 | Tes Acc: 76.50
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.162 | Train Acc: 95.97  |  Val Loss: 1.100 | Val Acc: 64.10  |  Test Loss: 0.626 | Tes Acc: 75.21
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.161 | Train Acc: 96.70  |  Val Loss: 0.962 | Val Acc: 69.87  |  Test Loss: 0.594 | Tes Acc: 76.92
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.207 | Train Acc: 95.60  |  Val Loss: 1.081 | Val Acc: 64.10  |  Test Loss: 0.669 | Tes Acc: 75.21
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.231 | Train Acc: 94.87  |  Val Loss: 1.073 | Val Acc: 64.74  |  Test Loss: 0.580 | Tes Acc: 78.21
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.382 | Train Acc: 88.64  |  Val Loss: 1.111 | Val Acc: 60.26  |  Test Loss: 0.645 | Tes Acc: 73.93
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.377 | Train Acc: 89.19  |  Val Loss: 1.102 | Val Acc: 58.33  |  Test Loss: 0.575 | Tes Acc: 78.63
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.365 | Train Acc: 87.91  |  Val Loss: 1.073 | Val Acc: 64.10  |  Test Loss: 0.639 | Tes Acc: 75.21
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.367 | Train Acc: 88.64  |  Val Loss: 1.313 | Val Acc: 55.13  |  Test Loss: 0.716 | Tes Acc: 71.79
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.377 | Train Acc: 88.64  |  Val Loss: 1.179 | Val Acc: 55.77  |  Test Loss: 0.624 | Tes Acc: 74.36
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.352 | Train Acc: 88.83  |  Val Loss: 1.380 | Val Acc: 49.36  |  Test Loss: 0.684 | Tes Acc: 71.37
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.430 | Train Acc: 85.90  |  Val Loss: 1.399 | Val Acc: 53.21  |  Test Loss: 0.685 | Tes Acc: 74.36
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.592 | Train Acc: 79.85  |  Val Loss: 1.484 | Val Acc: 51.28  |  Test Loss: 0.869 | Tes Acc: 68.80
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.250 | Train Acc: 92.49  |  Val Loss: 1.514 | Val Acc: 56.41  |  Test Loss: 1.000 | Tes Acc: 70.09
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.415 | Train Acc: 85.16  |  Val Loss: 1.636 | Val Acc: 48.72  |  Test Loss: 1.047 | Tes Acc: 66.67

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.564 | Train Acc: 40.48  |  Val Loss: 1.672 | Val Acc: 35.90  |  Test Loss: 1.607 | Tes Acc: 36.75
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.900 | Train Acc: 69.23  |  Val Loss: 1.886 | Val Acc: 30.77  |  Test Loss: 1.401 | Tes Acc: 50.43
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.362 | Train Acc: 88.46  |  Val Loss: 2.123 | Val Acc: 42.31  |  Test Loss: 0.982 | Tes Acc: 66.24
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.219 | Train Acc: 94.32  |  Val Loss: 1.969 | Val Acc: 46.79  |  Test Loss: 0.856 | Tes Acc: 69.23
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.211 | Train Acc: 94.51  |  Val Loss: 1.800 | Val Acc: 50.00  |  Test Loss: 0.962 | Tes Acc: 67.52
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.248 | Train Acc: 92.12  |  Val Loss: 1.994 | Val Acc: 51.92  |  Test Loss: 0.868 | Tes Acc: 68.80
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.230 | Train Acc: 92.86  |  Val Loss: 1.965 | Val Acc: 48.72  |  Test Loss: 0.789 | Tes Acc: 71.37
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.204 | Train Acc: 94.51  |  Val Loss: 1.242 | Val Acc: 60.26  |  Test Loss: 0.716 | Tes Acc: 76.07
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.182 | Train Acc: 95.97  |  Val Loss: 1.155 | Val Acc: 60.26  |  Test Loss: 0.700 | Tes Acc: 74.79
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.176 | Train Acc: 95.79  |  Val Loss: 0.934 | Val Acc: 65.38  |  Test Loss: 0.709 | Tes Acc: 75.21
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.132 | Train Acc: 96.89  |  Val Loss: 1.106 | Val Acc: 64.10  |  Test Loss: 0.717 | Tes Acc: 77.35
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.136 | Train Acc: 97.62  |  Val Loss: 1.127 | Val Acc: 66.03  |  Test Loss: 0.658 | Tes Acc: 74.36
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.146 | Train Acc: 96.15  |  Val Loss: 1.035 | Val Acc: 66.03  |  Test Loss: 0.624 | Tes Acc: 73.93
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.189 | Train Acc: 94.87  |  Val Loss: 1.138 | Val Acc: 62.82  |  Test Loss: 0.615 | Tes Acc: 78.63
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.215 | Train Acc: 94.14  |  Val Loss: 1.100 | Val Acc: 66.03  |  Test Loss: 0.561 | Tes Acc: 79.91
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.337 | Train Acc: 88.64  |  Val Loss: 1.118 | Val Acc: 61.54  |  Test Loss: 0.609 | Tes Acc: 79.49
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.320 | Train Acc: 91.03  |  Val Loss: 1.135 | Val Acc: 60.26  |  Test Loss: 0.588 | Tes Acc: 78.21
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.301 | Train Acc: 93.22  |  Val Loss: 1.252 | Val Acc: 57.05  |  Test Loss: 0.613 | Tes Acc: 76.07
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.321 | Train Acc: 90.66  |  Val Loss: 1.174 | Val Acc: 55.13  |  Test Loss: 0.622 | Tes Acc: 75.64
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.372 | Train Acc: 87.73  |  Val Loss: 1.345 | Val Acc: 57.05  |  Test Loss: 0.603 | Tes Acc: 76.92
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.321 | Train Acc: 90.29  |  Val Loss: 1.535 | Val Acc: 50.00  |  Test Loss: 0.664 | Tes Acc: 73.93
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.416 | Train Acc: 83.52  |  Val Loss: 1.967 | Val Acc: 49.36  |  Test Loss: 0.750 | Tes Acc: 72.65
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.480 | Train Acc: 84.80  |  Val Loss: 1.569 | Val Acc: 50.64  |  Test Loss: 0.802 | Tes Acc: 70.94
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.243 | Train Acc: 92.67  |  Val Loss: 1.804 | Val Acc: 50.00  |  Test Loss: 0.879 | Tes Acc: 71.37
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.347 | Train Acc: 88.10  |  Val Loss: 1.862 | Val Acc: 48.08  |  Test Loss: 1.121 | Tes Acc: 65.38



INFO >> Time Taken: 17:22

INFO >> Layer: 1  |  Best Val Acc: 35.90  |  Best Test Acc: 36.75
INFO >> Layer: 2  |  Best Val Acc: 39.74  |  Best Test Acc: 43.59
INFO >> Layer: 3  |  Best Val Acc: 49.36  |  Best Test Acc: 61.97
INFO >> Layer: 4  |  Best Val Acc: 51.28  |  Best Test Acc: 58.12
INFO >> Layer: 5  |  Best Val Acc: 58.33  |  Best Test Acc: 51.71
INFO >> Layer: 6  |  Best Val Acc: 62.82  |  Best Test Acc: 56.84
INFO >> Layer: 7  |  Best Val Acc: 58.97  |  Best Test Acc: 70.94
INFO >> Layer: 8  |  Best Val Acc: 67.31  |  Best Test Acc: 73.50
INFO >> Layer: 9  |  Best Val Acc: 69.87  |  Best Test Acc: 70.94
INFO >> Layer: 10  |  Best Val Acc: 73.08  |  Best Test Acc: 71.79
INFO >> Layer: 11  |  Best Val Acc: 68.59  |  Best Test Acc: 72.22
INFO >> Layer: 12  |  Best Val Acc: 70.51  |  Best Test Acc: 74.79
INFO >> Layer: 13  |  Best Val Acc: 69.87  |  Best Test Acc: 76.92
INFO >> Layer: 14  |  Best Val Acc: 64.10  |  Best Test Acc: 75.21
INFO >> Layer: 15  |  Best Val Acc: 66.03  |  Best Test Acc: 79.91
INFO >> Layer: 16  |  Best Val Acc: 64.74  |  Best Test Acc: 66.67
INFO >> Layer: 17  |  Best Val Acc: 63.46  |  Best Test Acc: 71.79
INFO >> Layer: 18  |  Best Val Acc: 64.10  |  Best Test Acc: 75.21
INFO >> Layer: 19  |  Best Val Acc: 61.54  |  Best Test Acc: 69.66
INFO >> Layer: 20  |  Best Val Acc: 58.97  |  Best Test Acc: 68.38
INFO >> Layer: 21  |  Best Val Acc: 57.05  |  Best Test Acc: 66.67
INFO >> Layer: 22  |  Best Val Acc: 55.77  |  Best Test Acc: 67.95
INFO >> Layer: 23  |  Best Val Acc: 56.41  |  Best Test Acc: 64.96
INFO >> Layer: 24  |  Best Val Acc: 56.41  |  Best Test Acc: 70.09
INFO >> Layer: 25  |  Best Val Acc: 50.00  |  Best Test Acc: 61.11

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/CaFE/HUBERT_LARGE_PROBING/Run2/history.pt)
