
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job212
Job Id        : 31668558
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 17:57:42.880239

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.651 | Train Acc: 26.85  |  Val Loss: 1.696 | Val Acc: 20.20  |  Test Loss: 1.641 | Tes Acc: 22.22
INFO >> Epoch: 32  |  Layer: 08  |  Train Loss: 0.282 | Train Acc: 93.29  |  Val Loss: 0.543 | Val Acc: 78.79  |  Test Loss: 0.889 | Tes Acc: 69.08
INFO >> Epoch: 32  |  Layer: 09  |  Train Loss: 0.284 | Train Acc: 93.29  |  Val Loss: 0.516 | Val Acc: 80.81  |  Test Loss: 0.902 | Tes Acc: 65.70
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.276 | Train Acc: 94.30  |  Val Loss: 0.548 | Val Acc: 78.79  |  Test Loss: 0.865 | Tes Acc: 64.25
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.250 | Train Acc: 94.97  |  Val Loss: 0.480 | Val Acc: 80.81  |  Test Loss: 0.823 | Tes Acc: 70.05
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.251 | Train Acc: 94.30  |  Val Loss: 0.455 | Val Acc: 80.81  |  Test Loss: 0.797 | Tes Acc: 69.08
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.255 | Train Acc: 94.30  |  Val Loss: 0.496 | Val Acc: 77.78  |  Test Loss: 0.789 | Tes Acc: 69.57
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.245 | Train Acc: 94.97  |  Val Loss: 0.452 | Val Acc: 78.79  |  Test Loss: 0.870 | Tes Acc: 69.57
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.220 | Train Acc: 97.32  |  Val Loss: 0.433 | Val Acc: 81.82  |  Test Loss: 0.804 | Tes Acc: 71.01
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.255 | Train Acc: 95.64  |  Val Loss: 0.458 | Val Acc: 78.79  |  Test Loss: 0.783 | Tes Acc: 72.46
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.260 | Train Acc: 93.96  |  Val Loss: 0.469 | Val Acc: 77.78  |  Test Loss: 0.768 | Tes Acc: 71.50
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.245 | Train Acc: 94.63  |  Val Loss: 0.449 | Val Acc: 79.80  |  Test Loss: 0.776 | Tes Acc: 72.46
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.253 | Train Acc: 95.97  |  Val Loss: 0.461 | Val Acc: 77.78  |  Test Loss: 0.725 | Tes Acc: 74.40
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.246 | Train Acc: 94.97  |  Val Loss: 0.405 | Val Acc: 81.82  |  Test Loss: 0.740 | Tes Acc: 75.36
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.217 | Train Acc: 95.64  |  Val Loss: 0.384 | Val Acc: 86.87  |  Test Loss: 0.751 | Tes Acc: 73.91
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.226 | Train Acc: 96.64  |  Val Loss: 0.349 | Val Acc: 83.84  |  Test Loss: 0.703 | Tes Acc: 75.85
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 0.289 | Train Acc: 92.95  |  Val Loss: 0.354 | Val Acc: 85.86  |  Test Loss: 0.813 | Tes Acc: 70.05
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 0.355 | Train Acc: 92.28  |  Val Loss: 0.338 | Val Acc: 92.93  |  Test Loss: 0.907 | Tes Acc: 60.87
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 0.530 | Train Acc: 86.24  |  Val Loss: 0.623 | Val Acc: 75.76  |  Test Loss: 0.927 | Tes Acc: 67.63

INFO >> Epoch: 33  |  Layer: 01  |  Train Loss: 0.932 | Train Acc: 64.43  |  Val Loss: 1.220 | Val Acc: 50.51  |  Test Loss: 1.697 | Tes Acc: 38.65
INFO >> Epoch: 33  |  Layer: 02  |  Train Loss: 0.432 | Train Acc: 83.56  |  Val Loss: 1.056 | Val Acc: 63.64  |  Test Loss: 1.598 | Tes Acc: 46.38
INFO >> Epoch: 33  |  Layer: 03  |  Train Loss: 0.440 | Train Acc: 85.23  |  Val Loss: 0.997 | Val Acc: 62.63  |  Test Loss: 1.413 | Tes Acc: 54.59
INFO >> Epoch: 33  |  Layer: 04  |  Train Loss: 0.370 | Train Acc: 85.57  |  Val Loss: 0.957 | Val Acc: 61.62  |  Test Loss: 1.400 | Tes Acc: 50.24
INFO >> Epoch: 33  |  Layer: 05  |  Train Loss: 0.388 | Train Acc: 86.58  |  Val Loss: 1.015 | Val Acc: 62.63  |  Test Loss: 1.204 | Tes Acc: 55.07
INFO >> Epoch: 33  |  Layer: 06  |  Train Loss: 0.310 | Train Acc: 89.93  |  Val Loss: 0.860 | Val Acc: 63.64  |  Test Loss: 1.123 | Tes Acc: 59.42
INFO >> Epoch: 33  |  Layer: 07  |  Train Loss: 0.297 | Train Acc: 90.94  |  Val Loss: 0.691 | Val Acc: 73.74  |  Test Loss: 0.999 | Tes Acc: 64.73
INFO >> Epoch: 33  |  Layer: 08  |  Train Loss: 0.296 | Train Acc: 91.28  |  Val Loss: 0.716 | Val Acc: 66.67  |  Test Loss: 1.002 | Tes Acc: 64.73
INFO >> Epoch: 33  |  Layer: 09  |  Train Loss: 0.300 | Train Acc: 90.27  |  Val Loss: 0.713 | Val Acc: 66.67  |  Test Loss: 0.959 | Tes Acc: 62.80
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.293 | Train Acc: 91.28  |  Val Loss: 0.753 | Val Acc: 66.67  |  Test Loss: 0.929 | Tes Acc: 63.29
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.281 | Train Acc: 91.28  |  Val Loss: 0.501 | Val Acc: 75.76  |  Test Loss: 0.920 | Tes Acc: 67.15
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.303 | Train Acc: 89.60  |  Val Loss: 0.530 | Val Acc: 73.74  |  Test Loss: 0.906 | Tes Acc: 64.25
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.304 | Train Acc: 88.93  |  Val Loss: 0.626 | Val Acc: 65.66  |  Test Loss: 0.855 | Tes Acc: 67.63
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.321 | Train Acc: 87.92  |  Val Loss: 0.511 | Val Acc: 78.79  |  Test Loss: 0.911 | Tes Acc: 66.67
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.293 | Train Acc: 88.59  |  Val Loss: 0.564 | Val Acc: 73.74  |  Test Loss: 0.933 | Tes Acc: 66.67
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.297 | Train Acc: 88.59  |  Val Loss: 0.584 | Val Acc: 70.71  |  Test Loss: 0.874 | Tes Acc: 67.15
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.309 | Train Acc: 90.27  |  Val Loss: 0.630 | Val Acc: 64.65  |  Test Loss: 0.824 | Tes Acc: 72.46
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.318 | Train Acc: 87.58  |  Val Loss: 0.574 | Val Acc: 68.69  |  Test Loss: 0.828 | Tes Acc: 68.60
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.281 | Train Acc: 90.27  |  Val Loss: 0.578 | Val Acc: 67.68  |  Test Loss: 0.815 | Tes Acc: 70.53
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.290 | Train Acc: 90.27  |  Val Loss: 0.479 | Val Acc: 72.73  |  Test Loss: 0.802 | Tes Acc: 71.01
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.287 | Train Acc: 89.26  |  Val Loss: 0.531 | Val Acc: 73.74  |  Test Loss: 0.869 | Tes Acc: 67.63
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.278 | Train Acc: 90.27  |  Val Loss: 0.456 | Val Acc: 75.76  |  Test Loss: 0.794 | Tes Acc: 71.50
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 0.326 | Train Acc: 88.59  |  Val Loss: 0.505 | Val Acc: 72.73  |  Test Loss: 0.917 | Tes Acc: 64.25
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 0.381 | Train Acc: 87.58  |  Val Loss: 0.570 | Val Acc: 73.74  |  Test Loss: 0.906 | Tes Acc: 61.35
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 0.517 | Train Acc: 86.24  |  Val Loss: 0.917 | Val Acc: 55.56  |  Test Loss: 0.971 | Tes Acc: 59.42

INFO >> Epoch: 34  |  Layer: 01  |  Train Loss: 0.965 | Train Acc: 60.74  |  Val Loss: 0.934 | Val Acc: 56.57  |  Test Loss: 1.413 | Tes Acc: 50.24
INFO >> Epoch: 34  |  Layer: 02  |  Train Loss: 0.428 | Train Acc: 86.58  |  Val Loss: 0.898 | Val Acc: 60.61  |  Test Loss: 1.372 | Tes Acc: 53.62
INFO >> Epoch: 34  |  Layer: 03  |  Train Loss: 0.407 | Train Acc: 88.59  |  Val Loss: 0.913 | Val Acc: 62.63  |  Test Loss: 1.284 | Tes Acc: 55.07
INFO >> Epoch: 34  |  Layer: 04  |  Train Loss: 0.325 | Train Acc: 91.61  |  Val Loss: 0.899 | Val Acc: 62.63  |  Test Loss: 1.231 | Tes Acc: 56.52
INFO >> Epoch: 34  |  Layer: 05  |  Train Loss: 0.375 | Train Acc: 88.93  |  Val Loss: 0.743 | Val Acc: 66.67  |  Test Loss: 1.161 | Tes Acc: 58.94
INFO >> Epoch: 34  |  Layer: 06  |  Train Loss: 0.284 | Train Acc: 91.95  |  Val Loss: 0.605 | Val Acc: 68.69  |  Test Loss: 0.995 | Tes Acc: 63.29
INFO >> Epoch: 34  |  Layer: 07  |  Train Loss: 0.268 | Train Acc: 93.62  |  Val Loss: 0.507 | Val Acc: 73.74  |  Test Loss: 0.922 | Tes Acc: 63.77
INFO >> Epoch: 34  |  Layer: 08  |  Train Loss: 0.257 | Train Acc: 92.95  |  Val Loss: 0.536 | Val Acc: 73.74  |  Test Loss: 0.870 | Tes Acc: 68.12
INFO >> Epoch: 34  |  Layer: 09  |  Train Loss: 0.267 | Train Acc: 92.28  |  Val Loss: 0.545 | Val Acc: 71.72  |  Test Loss: 0.858 | Tes Acc: 68.60
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.264 | Train Acc: 94.30  |  Val Loss: 0.615 | Val Acc: 70.71  |  Test Loss: 0.849 | Tes Acc: 68.60
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.232 | Train Acc: 95.64  |  Val Loss: 0.424 | Val Acc: 82.83  |  Test Loss: 0.835 | Tes Acc: 71.50
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.251 | Train Acc: 93.62  |  Val Loss: 0.424 | Val Acc: 80.81  |  Test Loss: 0.803 | Tes Acc: 70.05
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.254 | Train Acc: 94.63  |  Val Loss: 0.519 | Val Acc: 74.75  |  Test Loss: 0.799 | Tes Acc: 71.50
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.282 | Train Acc: 91.95  |  Val Loss: 0.442 | Val Acc: 78.79  |  Test Loss: 0.773 | Tes Acc: 70.53
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.267 | Train Acc: 93.29  |  Val Loss: 0.393 | Val Acc: 85.86  |  Test Loss: 0.806 | Tes Acc: 71.98
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.262 | Train Acc: 94.97  |  Val Loss: 0.378 | Val Acc: 84.85  |  Test Loss: 0.754 | Tes Acc: 72.46
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.271 | Train Acc: 93.29  |  Val Loss: 0.477 | Val Acc: 74.75  |  Test Loss: 0.749 | Tes Acc: 72.46
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.271 | Train Acc: 92.62  |  Val Loss: 0.488 | Val Acc: 73.74  |  Test Loss: 0.709 | Tes Acc: 73.91
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.252 | Train Acc: 93.29  |  Val Loss: 0.441 | Val Acc: 76.77  |  Test Loss: 0.708 | Tes Acc: 74.40
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.240 | Train Acc: 94.97  |  Val Loss: 0.339 | Val Acc: 86.87  |  Test Loss: 0.692 | Tes Acc: 76.81
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.238 | Train Acc: 92.62  |  Val Loss: 0.384 | Val Acc: 79.80  |  Test Loss: 0.705 | Tes Acc: 75.85
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.222 | Train Acc: 95.30  |  Val Loss: 0.331 | Val Acc: 84.85  |  Test Loss: 0.668 | Tes Acc: 78.26
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 0.265 | Train Acc: 94.30  |  Val Loss: 0.318 | Val Acc: 87.88  |  Test Loss: 0.720 | Tes Acc: 76.33
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 0.351 | Train Acc: 92.28  |  Val Loss: 0.375 | Val Acc: 85.86  |  Test Loss: 0.765 | Tes Acc: 71.98
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 0.536 | Train Acc: 84.56  |  Val Loss: 0.561 | Val Acc: 74.75  |  Test Loss: 0.869 | Tes Acc: 66.18

INFO >> Epoch: 35  |  Layer: 01  |  Train Loss: 0.926 | Train Acc: 63.76  |  Val Loss: 1.243 | Val Acc: 56.57  |  Test Loss: 1.524 | Tes Acc: 39.61
INFO >> Epoch: 35  |  Layer: 02  |  Train Loss: 0.358 | Train Acc: 87.58  |  Val Loss: 0.833 | Val Acc: 66.67  |  Test Loss: 1.486 | Tes Acc: 48.31
INFO >> Epoch: 35  |  Layer: 03  |  Train Loss: 0.355 | Train Acc: 89.26  |  Val Loss: 0.819 | Val Acc: 66.67  |  Test Loss: 1.350 | Tes Acc: 50.24
INFO >> Epoch: 35  |  Layer: 04  |  Train Loss: 0.290 | Train Acc: 92.28  |  Val Loss: 0.817 | Val Acc: 66.67  |  Test Loss: 1.210 | Tes Acc: 56.04
INFO >> Epoch: 35  |  Layer: 05  |  Train Loss: 0.328 | Train Acc: 89.93  |  Val Loss: 0.759 | Val Acc: 70.71  |  Test Loss: 1.121 | Tes Acc: 52.17
INFO >> Epoch: 35  |  Layer: 06  |  Train Loss: 0.262 | Train Acc: 92.62  |  Val Loss: 0.572 | Val Acc: 71.72  |  Test Loss: 1.016 | Tes Acc: 60.39
INFO >> Epoch: 35  |  Layer: 07  |  Train Loss: 0.251 | Train Acc: 93.29  |  Val Loss: 0.514 | Val Acc: 75.76  |  Test Loss: 1.013 | Tes Acc: 61.84
INFO >> Epoch: 35  |  Layer: 08  |  Train Loss: 0.252 | Train Acc: 94.63  |  Val Loss: 0.552 | Val Acc: 72.73  |  Test Loss: 0.948 | Tes Acc: 67.63
INFO >> Epoch: 35  |  Layer: 09  |  Train Loss: 0.261 | Train Acc: 93.29  |  Val Loss: 0.527 | Val Acc: 76.77  |  Test Loss: 0.966 | Tes Acc: 63.29
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.257 | Train Acc: 93.96  |  Val Loss: 0.574 | Val Acc: 71.72  |  Test Loss: 0.929 | Tes Acc: 63.77
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.232 | Train Acc: 95.64  |  Val Loss: 0.532 | Val Acc: 76.77  |  Test Loss: 0.861 | Tes Acc: 71.01
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.235 | Train Acc: 95.30  |  Val Loss: 0.510 | Val Acc: 75.76  |  Test Loss: 0.815 | Tes Acc: 71.01
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.251 | Train Acc: 94.30  |  Val Loss: 0.597 | Val Acc: 68.69  |  Test Loss: 0.788 | Tes Acc: 72.46
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.228 | Train Acc: 95.30  |  Val Loss: 0.599 | Val Acc: 70.71  |  Test Loss: 0.824 | Tes Acc: 73.43
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.205 | Train Acc: 96.64  |  Val Loss: 0.553 | Val Acc: 71.72  |  Test Loss: 0.786 | Tes Acc: 73.43
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.239 | Train Acc: 95.64  |  Val Loss: 0.530 | Val Acc: 71.72  |  Test Loss: 0.770 | Tes Acc: 73.91
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.250 | Train Acc: 93.29  |  Val Loss: 0.536 | Val Acc: 70.71  |  Test Loss: 0.739 | Tes Acc: 73.91
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.230 | Train Acc: 94.30  |  Val Loss: 0.571 | Val Acc: 69.70  |  Test Loss: 0.735 | Tes Acc: 75.36
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.246 | Train Acc: 93.96  |  Val Loss: 0.510 | Val Acc: 72.73  |  Test Loss: 0.746 | Tes Acc: 72.95
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.229 | Train Acc: 95.30  |  Val Loss: 0.471 | Val Acc: 74.75  |  Test Loss: 0.712 | Tes Acc: 76.33
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.194 | Train Acc: 96.64  |  Val Loss: 0.512 | Val Acc: 72.73  |  Test Loss: 0.716 | Tes Acc: 74.88
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.199 | Train Acc: 96.31  |  Val Loss: 0.401 | Val Acc: 80.81  |  Test Loss: 0.657 | Tes Acc: 76.81
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 0.268 | Train Acc: 93.96  |  Val Loss: 0.441 | Val Acc: 74.75  |  Test Loss: 0.697 | Tes Acc: 77.78
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 0.314 | Train Acc: 94.30  |  Val Loss: 0.489 | Val Acc: 75.76  |  Test Loss: 0.754 | Tes Acc: 73.91
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 0.492 | Train Acc: 86.91  |  Val Loss: 0.632 | Val Acc: 67.68  |  Test Loss: 0.824 | Tes Acc: 73.91

INFO >> Epoch: 36  |  Layer: 01  |  Train Loss: 0.842 | Train Acc: 65.77  |  Val Loss: 0.958 | Val Acc: 58.59  |  Test Loss: 1.459 | Tes Acc: 44.93
INFO >> Epoch: 36  |  Layer: 02  |  Train Loss: 0.359 | Train Acc: 88.26  |  Val Loss: 0.830 | Val Acc: 65.66  |  Test Loss: 1.542 | Tes Acc: 48.79
INFO >> Epoch: 36  |  Layer: 03  |  Train Loss: 0.363 | Train Acc: 88.59  |  Val Loss: 0.847 | Val Acc: 65.66  |  Test Loss: 1.416 | Tes Acc: 49.76
INFO >> Epoch: 36  |  Layer: 04  |  Train Loss: 0.294 | Train Acc: 89.60  |  Val Loss: 0.758 | Val Acc: 68.69  |  Test Loss: 1.311 | Tes Acc: 56.04
INFO >> Epoch: 36  |  Layer: 05  |  Train Loss: 0.343 | Train Acc: 89.60  |  Val Loss: 0.742 | Val Acc: 68.69  |  Test Loss: 1.166 | Tes Acc: 56.04
INFO >> Epoch: 36  |  Layer: 06  |  Train Loss: 0.273 | Train Acc: 92.28  |  Val Loss: 0.527 | Val Acc: 70.71  |  Test Loss: 1.115 | Tes Acc: 58.94
INFO >> Epoch: 36  |  Layer: 07  |  Train Loss: 0.258 | Train Acc: 93.62  |  Val Loss: 0.482 | Val Acc: 78.79  |  Test Loss: 1.102 | Tes Acc: 58.45
INFO >> Epoch: 36  |  Layer: 08  |  Train Loss: 0.262 | Train Acc: 93.62  |  Val Loss: 0.437 | Val Acc: 81.82  |  Test Loss: 1.012 | Tes Acc: 63.29
INFO >> Epoch: 36  |  Layer: 09  |  Train Loss: 0.262 | Train Acc: 92.95  |  Val Loss: 0.502 | Val Acc: 74.75  |  Test Loss: 1.040 | Tes Acc: 60.87
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.265 | Train Acc: 91.28  |  Val Loss: 0.457 | Val Acc: 79.80  |  Test Loss: 0.992 | Tes Acc: 60.87
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.245 | Train Acc: 91.28  |  Val Loss: 0.390 | Val Acc: 84.85  |  Test Loss: 0.949 | Tes Acc: 65.22
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.239 | Train Acc: 91.61  |  Val Loss: 0.384 | Val Acc: 85.86  |  Test Loss: 0.910 | Tes Acc: 66.67
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.252 | Train Acc: 91.28  |  Val Loss: 0.429 | Val Acc: 81.82  |  Test Loss: 0.850 | Tes Acc: 67.63
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.245 | Train Acc: 92.95  |  Val Loss: 0.444 | Val Acc: 80.81  |  Test Loss: 0.823 | Tes Acc: 70.53
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.216 | Train Acc: 92.95  |  Val Loss: 0.370 | Val Acc: 85.86  |  Test Loss: 0.833 | Tes Acc: 71.50
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.241 | Train Acc: 92.62  |  Val Loss: 0.381 | Val Acc: 85.86  |  Test Loss: 0.808 | Tes Acc: 72.46
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.241 | Train Acc: 93.62  |  Val Loss: 0.413 | Val Acc: 80.81  |  Test Loss: 0.783 | Tes Acc: 70.05
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.233 | Train Acc: 93.96  |  Val Loss: 0.419 | Val Acc: 81.82  |  Test Loss: 0.751 | Tes Acc: 75.36
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.259 | Train Acc: 92.28  |  Val Loss: 0.376 | Val Acc: 84.85  |  Test Loss: 0.797 | Tes Acc: 71.01
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.236 | Train Acc: 92.95  |  Val Loss: 0.320 | Val Acc: 87.88  |  Test Loss: 0.757 | Tes Acc: 75.85
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.209 | Train Acc: 94.63  |  Val Loss: 0.336 | Val Acc: 85.86  |  Test Loss: 0.741 | Tes Acc: 76.33
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.204 | Train Acc: 95.30  |  Val Loss: 0.257 | Val Acc: 92.93  |  Test Loss: 0.732 | Tes Acc: 75.85
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 0.274 | Train Acc: 90.94  |  Val Loss: 0.340 | Val Acc: 85.86  |  Test Loss: 0.707 | Tes Acc: 75.36
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 0.319 | Train Acc: 89.93  |  Val Loss: 0.614 | Val Acc: 69.70  |  Test Loss: 0.789 | Tes Acc: 72.95
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 0.445 | Train Acc: 88.93  |  Val Loss: 0.695 | Val Acc: 69.70  |  Test Loss: 0.859 | Tes Acc: 67.63

INFO >> Epoch: 37  |  Layer: 01  |  Train Loss: 0.827 | Train Acc: 70.13  |  Val Loss: 1.134 | Val Acc: 50.51  |  Test Loss: 1.703 | Tes Acc: 35.75
INFO >> Epoch: 37  |  Layer: 02  |  Train Loss: 0.343 | Train Acc: 90.94  |  Val Loss: 0.887 | Val Acc: 64.65  |  Test Loss: 1.569 | Tes Acc: 48.79
INFO >> Epoch: 37  |  Layer: 03  |  Train Loss: 0.327 | Train Acc: 91.61  |  Val Loss: 0.927 | Val Acc: 64.65  |  Test Loss: 1.462 | Tes Acc: 50.72
INFO >> Epoch: 37  |  Layer: 04  |  Train Loss: 0.259 | Train Acc: 94.97  |  Val Loss: 0.857 | Val Acc: 61.62  |  Test Loss: 1.330 | Tes Acc: 55.07
INFO >> Epoch: 37  |  Layer: 05  |  Train Loss: 0.317 | Train Acc: 91.95  |  Val Loss: 0.783 | Val Acc: 63.64  |  Test Loss: 1.221 | Tes Acc: 52.17
INFO >> Epoch: 37  |  Layer: 06  |  Train Loss: 0.245 | Train Acc: 95.30  |  Val Loss: 0.659 | Val Acc: 63.64  |  Test Loss: 1.174 | Tes Acc: 59.42
INFO >> Epoch: 37  |  Layer: 07  |  Train Loss: 0.243 | Train Acc: 94.63  |  Val Loss: 0.644 | Val Acc: 68.69  |  Test Loss: 1.135 | Tes Acc: 59.90
INFO >> Epoch: 37  |  Layer: 08  |  Train Loss: 0.245 | Train Acc: 94.97  |  Val Loss: 0.606 | Val Acc: 65.66  |  Test Loss: 1.083 | Tes Acc: 61.84
INFO >> Epoch: 37  |  Layer: 09  |  Train Loss: 0.263 | Train Acc: 93.96  |  Val Loss: 0.599 | Val Acc: 65.66  |  Test Loss: 1.062 | Tes Acc: 60.87
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.242 | Train Acc: 93.62  |  Val Loss: 0.575 | Val Acc: 66.67  |  Test Loss: 1.050 | Tes Acc: 59.42
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.202 | Train Acc: 95.64  |  Val Loss: 0.521 | Val Acc: 76.77  |  Test Loss: 1.032 | Tes Acc: 64.73
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.207 | Train Acc: 95.30  |  Val Loss: 0.494 | Val Acc: 76.77  |  Test Loss: 0.980 | Tes Acc: 64.73
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.212 | Train Acc: 95.64  |  Val Loss: 0.533 | Val Acc: 72.73  |  Test Loss: 0.956 | Tes Acc: 65.22
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.198 | Train Acc: 96.31  |  Val Loss: 0.537 | Val Acc: 73.74  |  Test Loss: 0.862 | Tes Acc: 68.60
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.179 | Train Acc: 96.31  |  Val Loss: 0.482 | Val Acc: 78.79  |  Test Loss: 0.881 | Tes Acc: 69.57
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.201 | Train Acc: 95.97  |  Val Loss: 0.501 | Val Acc: 75.76  |  Test Loss: 0.849 | Tes Acc: 68.12
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.209 | Train Acc: 96.31  |  Val Loss: 0.560 | Val Acc: 68.69  |  Test Loss: 0.831 | Tes Acc: 67.63
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.201 | Train Acc: 96.31  |  Val Loss: 0.519 | Val Acc: 71.72  |  Test Loss: 0.776 | Tes Acc: 71.98
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.213 | Train Acc: 95.97  |  Val Loss: 0.459 | Val Acc: 77.78  |  Test Loss: 0.800 | Tes Acc: 70.05
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.194 | Train Acc: 96.64  |  Val Loss: 0.399 | Val Acc: 82.83  |  Test Loss: 0.714 | Tes Acc: 74.88
