
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job129
Job Id        : 30721463
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:55:55.154334

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.191 | Train Acc: 16.33  |  Val Loss: 1.849 | Val Acc: 33.67  |  Test Loss: 1.884 | Tes Acc: 21.94
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.483 | Train Acc: 86.05  |  Val Loss: 1.258 | Val Acc: 54.08  |  Test Loss: 1.622 | Tes Acc: 37.76
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.475 | Train Acc: 87.41  |  Val Loss: 1.225 | Val Acc: 56.12  |  Test Loss: 1.545 | Tes Acc: 39.80
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.456 | Train Acc: 86.73  |  Val Loss: 1.243 | Val Acc: 58.16  |  Test Loss: 1.590 | Tes Acc: 36.22
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.442 | Train Acc: 87.41  |  Val Loss: 1.195 | Val Acc: 54.08  |  Test Loss: 1.565 | Tes Acc: 42.35
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.384 | Train Acc: 89.80  |  Val Loss: 1.113 | Val Acc: 61.22  |  Test Loss: 1.472 | Tes Acc: 42.86
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.378 | Train Acc: 88.78  |  Val Loss: 1.056 | Val Acc: 55.10  |  Test Loss: 1.614 | Tes Acc: 43.88
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.237 | Train Acc: 94.22  |  Val Loss: 1.015 | Val Acc: 66.33  |  Test Loss: 1.427 | Tes Acc: 49.49
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.197 | Train Acc: 94.90  |  Val Loss: 0.987 | Val Acc: 61.22  |  Test Loss: 1.407 | Tes Acc: 51.02
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.215 | Train Acc: 93.88  |  Val Loss: 1.361 | Val Acc: 62.24  |  Test Loss: 1.866 | Tes Acc: 48.47
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.252 | Train Acc: 92.86  |  Val Loss: 1.453 | Val Acc: 42.86  |  Test Loss: 2.151 | Tes Acc: 40.31
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.467 | Train Acc: 85.03  |  Val Loss: 1.922 | Val Acc: 34.69  |  Test Loss: 2.098 | Tes Acc: 35.71
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.445 | Train Acc: 84.35  |  Val Loss: 2.168 | Val Acc: 29.59  |  Test Loss: 2.061 | Tes Acc: 34.69
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.938 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 0.534 | Train Acc: 83.33  |  Val Loss: 1.387 | Val Acc: 48.98  |  Test Loss: 2.630 | Tes Acc: 26.53
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.490 | Train Acc: 87.41  |  Val Loss: 1.851 | Val Acc: 48.98  |  Test Loss: 2.298 | Tes Acc: 29.08
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.446 | Train Acc: 86.73  |  Val Loss: 1.934 | Val Acc: 45.92  |  Test Loss: 2.515 | Tes Acc: 30.61
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.430 | Train Acc: 85.71  |  Val Loss: 1.739 | Val Acc: 43.88  |  Test Loss: 2.276 | Tes Acc: 32.14
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.409 | Train Acc: 88.10  |  Val Loss: 1.718 | Val Acc: 45.92  |  Test Loss: 1.891 | Tes Acc: 38.27
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.351 | Train Acc: 91.16  |  Val Loss: 1.426 | Val Acc: 52.04  |  Test Loss: 1.748 | Tes Acc: 40.31
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.321 | Train Acc: 92.18  |  Val Loss: 1.280 | Val Acc: 56.12  |  Test Loss: 1.693 | Tes Acc: 41.84
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.382 | Train Acc: 91.50  |  Val Loss: 1.526 | Val Acc: 52.04  |  Test Loss: 1.595 | Tes Acc: 45.41
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.421 | Train Acc: 88.78  |  Val Loss: 1.452 | Val Acc: 58.16  |  Test Loss: 1.486 | Tes Acc: 44.90
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.430 | Train Acc: 87.07  |  Val Loss: 1.539 | Val Acc: 50.00  |  Test Loss: 1.437 | Tes Acc: 45.92
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.431 | Train Acc: 87.76  |  Val Loss: 1.526 | Val Acc: 47.96  |  Test Loss: 1.395 | Tes Acc: 45.41
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.455 | Train Acc: 89.46  |  Val Loss: 1.477 | Val Acc: 55.10  |  Test Loss: 1.367 | Tes Acc: 46.94
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.417 | Train Acc: 89.46  |  Val Loss: 1.305 | Val Acc: 57.14  |  Test Loss: 1.359 | Tes Acc: 39.80
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.359 | Train Acc: 89.12  |  Val Loss: 1.257 | Val Acc: 58.16  |  Test Loss: 1.346 | Tes Acc: 46.43
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.330 | Train Acc: 91.50  |  Val Loss: 1.195 | Val Acc: 57.14  |  Test Loss: 1.501 | Tes Acc: 45.92
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.208 | Train Acc: 96.94  |  Val Loss: 1.106 | Val Acc: 58.16  |  Test Loss: 1.505 | Tes Acc: 47.96
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.179 | Train Acc: 96.94  |  Val Loss: 1.221 | Val Acc: 54.08  |  Test Loss: 1.513 | Tes Acc: 51.02
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.180 | Train Acc: 95.92  |  Val Loss: 1.408 | Val Acc: 57.14  |  Test Loss: 1.904 | Tes Acc: 44.90
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.195 | Train Acc: 95.58  |  Val Loss: 1.589 | Val Acc: 39.80  |  Test Loss: 2.242 | Tes Acc: 38.27
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.407 | Train Acc: 89.46  |  Val Loss: 1.842 | Val Acc: 36.73  |  Test Loss: 1.936 | Tes Acc: 37.24
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.411 | Train Acc: 88.10  |  Val Loss: 2.238 | Val Acc: 33.67  |  Test Loss: 1.875 | Tes Acc: 34.18
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.938 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 0.478 | Train Acc: 87.07  |  Val Loss: 1.586 | Val Acc: 31.63  |  Test Loss: 2.806 | Tes Acc: 26.02
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.444 | Train Acc: 87.07  |  Val Loss: 1.890 | Val Acc: 35.71  |  Test Loss: 2.667 | Tes Acc: 28.57
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.404 | Train Acc: 89.46  |  Val Loss: 1.976 | Val Acc: 36.73  |  Test Loss: 2.994 | Tes Acc: 28.06
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.391 | Train Acc: 90.14  |  Val Loss: 1.789 | Val Acc: 42.86  |  Test Loss: 2.458 | Tes Acc: 35.20
INFO >> Epoch: 37  |  Layer:  5  |  Train Loss: 0.368 | Train Acc: 89.46  |  Val Loss: 1.685 | Val Acc: 36.73  |  Test Loss: 2.168 | Tes Acc: 36.22
INFO >> Epoch: 37  |  Layer:  6  |  Train Loss: 0.313 | Train Acc: 91.50  |  Val Loss: 1.469 | Val Acc: 43.88  |  Test Loss: 1.873 | Tes Acc: 41.84
INFO >> Epoch: 37  |  Layer:  7  |  Train Loss: 0.276 | Train Acc: 92.18  |  Val Loss: 1.228 | Val Acc: 47.96  |  Test Loss: 1.881 | Tes Acc: 44.39
INFO >> Epoch: 37  |  Layer:  8  |  Train Loss: 0.344 | Train Acc: 89.46  |  Val Loss: 1.457 | Val Acc: 39.80  |  Test Loss: 1.835 | Tes Acc: 43.88
INFO >> Epoch: 37  |  Layer:  9  |  Train Loss: 0.363 | Train Acc: 90.48  |  Val Loss: 1.282 | Val Acc: 52.04  |  Test Loss: 1.531 | Tes Acc: 48.47
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.398 | Train Acc: 90.14  |  Val Loss: 1.277 | Val Acc: 47.96  |  Test Loss: 1.678 | Tes Acc: 40.31
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.397 | Train Acc: 89.46  |  Val Loss: 1.338 | Val Acc: 47.96  |  Test Loss: 1.620 | Tes Acc: 41.33
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.433 | Train Acc: 88.78  |  Val Loss: 1.651 | Val Acc: 33.67  |  Test Loss: 1.710 | Tes Acc: 39.80
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.351 | Train Acc: 90.82  |  Val Loss: 1.604 | Val Acc: 34.69  |  Test Loss: 1.732 | Tes Acc: 41.84
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.307 | Train Acc: 92.18  |  Val Loss: 1.415 | Val Acc: 48.98  |  Test Loss: 1.537 | Tes Acc: 47.45
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.271 | Train Acc: 93.54  |  Val Loss: 1.208 | Val Acc: 46.94  |  Test Loss: 1.741 | Tes Acc: 42.35
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.178 | Train Acc: 96.60  |  Val Loss: 0.983 | Val Acc: 66.33  |  Test Loss: 1.457 | Tes Acc: 48.98
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.155 | Train Acc: 97.62  |  Val Loss: 1.026 | Val Acc: 62.24  |  Test Loss: 1.485 | Tes Acc: 51.02
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.178 | Train Acc: 96.60  |  Val Loss: 1.322 | Val Acc: 55.10  |  Test Loss: 1.998 | Tes Acc: 47.96
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.200 | Train Acc: 94.22  |  Val Loss: 1.757 | Val Acc: 38.78  |  Test Loss: 2.388 | Tes Acc: 42.86
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.393 | Train Acc: 86.73  |  Val Loss: 2.083 | Val Acc: 27.55  |  Test Loss: 2.279 | Tes Acc: 34.69
INFO >> Epoch: 37  |  Layer: 21  |  Train Loss: 0.364 | Train Acc: 89.12  |  Val Loss: 2.616 | Val Acc: 24.49  |  Test Loss: 2.419 | Tes Acc: 23.98
INFO >> Epoch: 37  |  Layer: 22  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 37  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 37  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.938 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29

INFO >> Epoch: 38  |  Layer:  1  |  Train Loss: 0.464 | Train Acc: 82.65  |  Val Loss: 1.319 | Val Acc: 48.98  |  Test Loss: 2.767 | Tes Acc: 24.49
INFO >> Epoch: 38  |  Layer:  2  |  Train Loss: 0.439 | Train Acc: 85.03  |  Val Loss: 1.785 | Val Acc: 48.98  |  Test Loss: 2.367 | Tes Acc: 29.08
INFO >> Epoch: 38  |  Layer:  3  |  Train Loss: 0.404 | Train Acc: 85.71  |  Val Loss: 1.900 | Val Acc: 44.90  |  Test Loss: 2.555 | Tes Acc: 30.10
INFO >> Epoch: 38  |  Layer:  4  |  Train Loss: 0.392 | Train Acc: 85.71  |  Val Loss: 1.779 | Val Acc: 43.88  |  Test Loss: 2.241 | Tes Acc: 34.69
INFO >> Epoch: 38  |  Layer:  5  |  Train Loss: 0.371 | Train Acc: 89.80  |  Val Loss: 1.644 | Val Acc: 51.02  |  Test Loss: 1.929 | Tes Acc: 40.82
INFO >> Epoch: 38  |  Layer:  6  |  Train Loss: 0.290 | Train Acc: 93.54  |  Val Loss: 1.226 | Val Acc: 53.06  |  Test Loss: 1.707 | Tes Acc: 42.35
INFO >> Epoch: 38  |  Layer:  7  |  Train Loss: 0.254 | Train Acc: 94.22  |  Val Loss: 1.224 | Val Acc: 60.20  |  Test Loss: 1.533 | Tes Acc: 53.06
INFO >> Epoch: 38  |  Layer:  8  |  Train Loss: 0.308 | Train Acc: 93.20  |  Val Loss: 1.359 | Val Acc: 51.02  |  Test Loss: 1.516 | Tes Acc: 47.96
INFO >> Epoch: 38  |  Layer:  9  |  Train Loss: 0.316 | Train Acc: 93.20  |  Val Loss: 1.230 | Val Acc: 55.10  |  Test Loss: 1.380 | Tes Acc: 48.98
INFO >> Epoch: 38  |  Layer: 10  |  Train Loss: 0.359 | Train Acc: 90.82  |  Val Loss: 1.453 | Val Acc: 51.02  |  Test Loss: 1.364 | Tes Acc: 49.49
INFO >> Epoch: 38  |  Layer: 11  |  Train Loss: 0.358 | Train Acc: 90.14  |  Val Loss: 1.438 | Val Acc: 55.10  |  Test Loss: 1.262 | Tes Acc: 51.02
INFO >> Epoch: 38  |  Layer: 12  |  Train Loss: 0.387 | Train Acc: 88.78  |  Val Loss: 1.524 | Val Acc: 50.00  |  Test Loss: 1.322 | Tes Acc: 46.94
INFO >> Epoch: 38  |  Layer: 13  |  Train Loss: 0.332 | Train Acc: 92.18  |  Val Loss: 1.276 | Val Acc: 57.14  |  Test Loss: 1.267 | Tes Acc: 53.57
INFO >> Epoch: 38  |  Layer: 14  |  Train Loss: 0.301 | Train Acc: 92.86  |  Val Loss: 1.377 | Val Acc: 59.18  |  Test Loss: 1.234 | Tes Acc: 54.08
INFO >> Epoch: 38  |  Layer: 15  |  Train Loss: 0.264 | Train Acc: 92.18  |  Val Loss: 1.205 | Val Acc: 60.20  |  Test Loss: 1.254 | Tes Acc: 51.53
INFO >> Epoch: 38  |  Layer: 16  |  Train Loss: 0.184 | Train Acc: 94.22  |  Val Loss: 1.169 | Val Acc: 64.29  |  Test Loss: 1.245 | Tes Acc: 52.04
INFO >> Epoch: 38  |  Layer: 17  |  Train Loss: 0.168 | Train Acc: 94.22  |  Val Loss: 1.160 | Val Acc: 64.29  |  Test Loss: 1.280 | Tes Acc: 54.08
INFO >> Epoch: 38  |  Layer: 18  |  Train Loss: 0.171 | Train Acc: 94.56  |  Val Loss: 1.500 | Val Acc: 63.27  |  Test Loss: 1.754 | Tes Acc: 53.06
INFO >> Epoch: 38  |  Layer: 19  |  Train Loss: 0.189 | Train Acc: 95.58  |  Val Loss: 1.433 | Val Acc: 44.90  |  Test Loss: 2.000 | Tes Acc: 46.43
INFO >> Epoch: 38  |  Layer: 20  |  Train Loss: 0.394 | Train Acc: 87.07  |  Val Loss: 1.862 | Val Acc: 40.82  |  Test Loss: 2.026 | Tes Acc: 38.27
INFO >> Epoch: 38  |  Layer: 21  |  Train Loss: 0.403 | Train Acc: 86.05  |  Val Loss: 2.027 | Val Acc: 35.71  |  Test Loss: 1.949 | Tes Acc: 31.63
INFO >> Epoch: 38  |  Layer: 22  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 38  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 38  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.938 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29

INFO >> Epoch: 39  |  Layer:  1  |  Train Loss: 0.436 | Train Acc: 87.76  |  Val Loss: 1.355 | Val Acc: 37.76  |  Test Loss: 2.736 | Tes Acc: 27.04
INFO >> Epoch: 39  |  Layer:  2  |  Train Loss: 0.410 | Train Acc: 88.10  |  Val Loss: 1.751 | Val Acc: 50.00  |  Test Loss: 2.464 | Tes Acc: 28.06
INFO >> Epoch: 39  |  Layer:  3  |  Train Loss: 0.382 | Train Acc: 88.44  |  Val Loss: 1.816 | Val Acc: 41.84  |  Test Loss: 2.753 | Tes Acc: 28.06
INFO >> Epoch: 39  |  Layer:  4  |  Train Loss: 0.395 | Train Acc: 88.78  |  Val Loss: 1.702 | Val Acc: 42.86  |  Test Loss: 2.248 | Tes Acc: 36.22
INFO >> Epoch: 39  |  Layer:  5  |  Train Loss: 0.376 | Train Acc: 90.14  |  Val Loss: 1.640 | Val Acc: 46.94  |  Test Loss: 1.838 | Tes Acc: 40.31
INFO >> Epoch: 39  |  Layer:  6  |  Train Loss: 0.271 | Train Acc: 93.88  |  Val Loss: 1.379 | Val Acc: 55.10  |  Test Loss: 1.663 | Tes Acc: 43.37
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.253 | Train Acc: 94.22  |  Val Loss: 1.259 | Val Acc: 54.08  |  Test Loss: 1.677 | Tes Acc: 49.49
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.279 | Train Acc: 93.20  |  Val Loss: 1.562 | Val Acc: 51.02  |  Test Loss: 1.563 | Tes Acc: 50.51
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.309 | Train Acc: 92.86  |  Val Loss: 1.475 | Val Acc: 55.10  |  Test Loss: 1.326 | Tes Acc: 51.02
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.339 | Train Acc: 91.84  |  Val Loss: 1.515 | Val Acc: 53.06  |  Test Loss: 1.330 | Tes Acc: 49.49
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.341 | Train Acc: 92.18  |  Val Loss: 1.399 | Val Acc: 57.14  |  Test Loss: 1.292 | Tes Acc: 48.47
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.357 | Train Acc: 91.50  |  Val Loss: 1.479 | Val Acc: 54.08  |  Test Loss: 1.310 | Tes Acc: 46.43
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.291 | Train Acc: 92.52  |  Val Loss: 1.335 | Val Acc: 53.06  |  Test Loss: 1.306 | Tes Acc: 50.51
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.282 | Train Acc: 91.84  |  Val Loss: 1.385 | Val Acc: 57.14  |  Test Loss: 1.318 | Tes Acc: 53.57
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.249 | Train Acc: 93.88  |  Val Loss: 1.253 | Val Acc: 53.06  |  Test Loss: 1.555 | Tes Acc: 44.39
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.163 | Train Acc: 96.60  |  Val Loss: 1.051 | Val Acc: 63.27  |  Test Loss: 1.418 | Tes Acc: 51.53
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.140 | Train Acc: 97.28  |  Val Loss: 1.108 | Val Acc: 62.24  |  Test Loss: 1.499 | Tes Acc: 51.53
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.147 | Train Acc: 96.94  |  Val Loss: 1.361 | Val Acc: 60.20  |  Test Loss: 2.011 | Tes Acc: 46.43
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.167 | Train Acc: 96.60  |  Val Loss: 1.621 | Val Acc: 37.76  |  Test Loss: 2.328 | Tes Acc: 42.35
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.327 | Train Acc: 91.16  |  Val Loss: 1.860 | Val Acc: 36.73  |  Test Loss: 1.832 | Tes Acc: 40.82
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.337 | Train Acc: 89.46  |  Val Loss: 2.206 | Val Acc: 36.73  |  Test Loss: 1.799 | Tes Acc: 40.82
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.938 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 0.479 | Train Acc: 86.05  |  Val Loss: 1.318 | Val Acc: 48.98  |  Test Loss: 2.715 | Tes Acc: 25.51
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.470 | Train Acc: 84.01  |  Val Loss: 1.740 | Val Acc: 52.04  |  Test Loss: 2.436 | Tes Acc: 30.61
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.431 | Train Acc: 88.10  |  Val Loss: 1.814 | Val Acc: 43.88  |  Test Loss: 2.723 | Tes Acc: 28.06
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.395 | Train Acc: 89.12  |  Val Loss: 1.753 | Val Acc: 43.88  |  Test Loss: 2.276 | Tes Acc: 34.69
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.407 | Train Acc: 87.41  |  Val Loss: 1.676 | Val Acc: 46.94  |  Test Loss: 1.957 | Tes Acc: 40.82
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.349 | Train Acc: 91.50  |  Val Loss: 1.229 | Val Acc: 51.02  |  Test Loss: 1.725 | Tes Acc: 42.35
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.347 | Train Acc: 92.18  |  Val Loss: 1.295 | Val Acc: 58.16  |  Test Loss: 1.612 | Tes Acc: 50.51
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.353 | Train Acc: 91.84  |  Val Loss: 1.448 | Val Acc: 54.08  |  Test Loss: 1.530 | Tes Acc: 48.98
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.406 | Train Acc: 88.44  |  Val Loss: 1.358 | Val Acc: 57.14  |  Test Loss: 1.314 | Tes Acc: 53.57
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.379 | Train Acc: 91.16  |  Val Loss: 1.506 | Val Acc: 53.06  |  Test Loss: 1.305 | Tes Acc: 53.57
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.382 | Train Acc: 90.82  |  Val Loss: 1.409 | Val Acc: 57.14  |  Test Loss: 1.274 | Tes Acc: 53.06
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.433 | Train Acc: 85.71  |  Val Loss: 1.337 | Val Acc: 55.10  |  Test Loss: 1.306 | Tes Acc: 51.02
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.347 | Train Acc: 89.80  |  Val Loss: 1.174 | Val Acc: 55.10  |  Test Loss: 1.293 | Tes Acc: 52.04
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.317 | Train Acc: 91.16  |  Val Loss: 1.235 | Val Acc: 59.18  |  Test Loss: 1.250 | Tes Acc: 51.02
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.255 | Train Acc: 93.20  |  Val Loss: 1.046 | Val Acc: 63.27  |  Test Loss: 1.380 | Tes Acc: 47.45
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.182 | Train Acc: 96.94  |  Val Loss: 1.033 | Val Acc: 65.31  |  Test Loss: 1.407 | Tes Acc: 50.51
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.159 | Train Acc: 97.62  |  Val Loss: 1.041 | Val Acc: 65.31  |  Test Loss: 1.437 | Tes Acc: 51.53
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.182 | Train Acc: 96.26  |  Val Loss: 1.352 | Val Acc: 61.22  |  Test Loss: 1.915 | Tes Acc: 49.49
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.197 | Train Acc: 96.94  |  Val Loss: 1.422 | Val Acc: 45.92  |  Test Loss: 2.150 | Tes Acc: 42.86
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.438 | Train Acc: 86.05  |  Val Loss: 1.649 | Val Acc: 41.84  |  Test Loss: 1.860 | Tes Acc: 35.71
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.453 | Train Acc: 89.12  |  Val Loss: 2.001 | Val Acc: 36.73  |  Test Loss: 1.897 | Tes Acc: 38.78
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 1.944 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.944 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.944 | Train Acc: 14.29  |  Val Loss: 1.938 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 0.390 | Train Acc: 88.10  |  Val Loss: 1.346 | Val Acc: 41.84  |  Test Loss: 2.751 | Tes Acc: 26.53
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.367 | Train Acc: 86.05  |  Val Loss: 1.802 | Val Acc: 46.94  |  Test Loss: 2.513 | Tes Acc: 30.10
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.315 | Train Acc: 91.16  |  Val Loss: 1.821 | Val Acc: 42.86  |  Test Loss: 2.760 | Tes Acc: 31.63
