
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job388
Job Id        : 30913167
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:31:33.785464

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.733 | Train Acc: 25.17  |  Val Loss: 1.640 | Val Acc: 20.20  |  Test Loss: 1.747 | Tes Acc: 19.32
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.261 | Train Acc: 91.28  |  Val Loss: 0.501 | Val Acc: 78.79  |  Test Loss: 0.831 | Tes Acc: 69.08
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.310 | Train Acc: 93.29  |  Val Loss: 0.575 | Val Acc: 76.77  |  Test Loss: 0.875 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.251 | Train Acc: 93.62  |  Val Loss: 0.528 | Val Acc: 77.78  |  Test Loss: 0.881 | Tes Acc: 68.60
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.257 | Train Acc: 94.63  |  Val Loss: 0.543 | Val Acc: 79.80  |  Test Loss: 0.799 | Tes Acc: 70.53
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.241 | Train Acc: 93.62  |  Val Loss: 0.407 | Val Acc: 84.85  |  Test Loss: 0.877 | Tes Acc: 68.60
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.217 | Train Acc: 93.29  |  Val Loss: 0.339 | Val Acc: 84.85  |  Test Loss: 0.855 | Tes Acc: 69.57
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.133 | Train Acc: 97.32  |  Val Loss: 0.267 | Val Acc: 87.88  |  Test Loss: 1.034 | Tes Acc: 63.77
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.158 | Train Acc: 95.64  |  Val Loss: 0.342 | Val Acc: 85.86  |  Test Loss: 0.901 | Tes Acc: 67.63
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.400 | Train Acc: 87.25  |  Val Loss: 0.639 | Val Acc: 72.73  |  Test Loss: 0.850 | Tes Acc: 71.01
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.363 | Train Acc: 92.62  |  Val Loss: 0.626 | Val Acc: 83.84  |  Test Loss: 0.915 | Tes Acc: 63.77
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.143 | Train Acc: 61.74  |  Val Loss: 1.171 | Val Acc: 59.60  |  Test Loss: 1.275 | Tes Acc: 45.89
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.446 | Train Acc: 35.91  |  Val Loss: 1.433 | Val Acc: 35.35  |  Test Loss: 1.498 | Tes Acc: 28.50
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.503 | Train Acc: 32.55  |  Val Loss: 1.526 | Val Acc: 41.41  |  Test Loss: 1.560 | Tes Acc: 26.09

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.225 | Train Acc: 49.33  |  Val Loss: 1.453 | Val Acc: 42.42  |  Test Loss: 1.513 | Tes Acc: 33.82
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.442 | Train Acc: 85.23  |  Val Loss: 1.019 | Val Acc: 57.58  |  Test Loss: 1.420 | Tes Acc: 51.69
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.363 | Train Acc: 89.60  |  Val Loss: 0.848 | Val Acc: 65.66  |  Test Loss: 1.272 | Tes Acc: 52.66
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.376 | Train Acc: 86.91  |  Val Loss: 0.669 | Val Acc: 72.73  |  Test Loss: 1.197 | Tes Acc: 53.14
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.320 | Train Acc: 89.93  |  Val Loss: 0.712 | Val Acc: 70.71  |  Test Loss: 1.011 | Tes Acc: 64.73
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.210 | Train Acc: 93.96  |  Val Loss: 0.688 | Val Acc: 73.74  |  Test Loss: 0.900 | Tes Acc: 63.77
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.229 | Train Acc: 92.62  |  Val Loss: 0.564 | Val Acc: 74.75  |  Test Loss: 0.831 | Tes Acc: 69.57
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.213 | Train Acc: 95.64  |  Val Loss: 0.639 | Val Acc: 71.72  |  Test Loss: 0.855 | Tes Acc: 70.53
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.196 | Train Acc: 95.64  |  Val Loss: 0.542 | Val Acc: 74.75  |  Test Loss: 0.778 | Tes Acc: 71.98
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.235 | Train Acc: 94.30  |  Val Loss: 0.612 | Val Acc: 70.71  |  Test Loss: 0.763 | Tes Acc: 70.05
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.271 | Train Acc: 92.28  |  Val Loss: 0.587 | Val Acc: 67.68  |  Test Loss: 0.846 | Tes Acc: 68.12
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.286 | Train Acc: 92.95  |  Val Loss: 0.593 | Val Acc: 70.71  |  Test Loss: 0.809 | Tes Acc: 71.50
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.246 | Train Acc: 93.96  |  Val Loss: 0.510 | Val Acc: 73.74  |  Test Loss: 0.798 | Tes Acc: 69.08
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.351 | Train Acc: 90.94  |  Val Loss: 0.585 | Val Acc: 67.68  |  Test Loss: 0.821 | Tes Acc: 69.57
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.288 | Train Acc: 92.95  |  Val Loss: 0.547 | Val Acc: 71.72  |  Test Loss: 0.838 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.320 | Train Acc: 90.60  |  Val Loss: 0.670 | Val Acc: 69.70  |  Test Loss: 0.700 | Tes Acc: 74.40
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.283 | Train Acc: 91.61  |  Val Loss: 0.468 | Val Acc: 79.80  |  Test Loss: 0.700 | Tes Acc: 75.85
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.300 | Train Acc: 88.59  |  Val Loss: 0.511 | Val Acc: 76.77  |  Test Loss: 0.631 | Tes Acc: 76.33
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.247 | Train Acc: 90.94  |  Val Loss: 0.485 | Val Acc: 76.77  |  Test Loss: 0.635 | Tes Acc: 79.23
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.233 | Train Acc: 90.94  |  Val Loss: 0.487 | Val Acc: 75.76  |  Test Loss: 0.716 | Tes Acc: 76.81
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.382 | Train Acc: 88.59  |  Val Loss: 0.577 | Val Acc: 82.83  |  Test Loss: 0.972 | Tes Acc: 63.77
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.401 | Train Acc: 87.92  |  Val Loss: 0.731 | Val Acc: 76.77  |  Test Loss: 0.832 | Tes Acc: 71.98
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.118 | Train Acc: 56.38  |  Val Loss: 1.103 | Val Acc: 73.74  |  Test Loss: 1.207 | Tes Acc: 49.76
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.398 | Train Acc: 38.93  |  Val Loss: 1.498 | Val Acc: 35.35  |  Test Loss: 1.462 | Tes Acc: 35.27
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.485 | Train Acc: 35.57  |  Val Loss: 1.510 | Val Acc: 40.40  |  Test Loss: 1.558 | Tes Acc: 27.05

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.244 | Train Acc: 51.68  |  Val Loss: 1.407 | Val Acc: 46.46  |  Test Loss: 1.446 | Tes Acc: 41.55
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.437 | Train Acc: 86.24  |  Val Loss: 0.781 | Val Acc: 68.69  |  Test Loss: 1.401 | Tes Acc: 49.76
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.344 | Train Acc: 90.60  |  Val Loss: 0.625 | Val Acc: 69.70  |  Test Loss: 1.191 | Tes Acc: 54.11
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.335 | Train Acc: 91.28  |  Val Loss: 0.531 | Val Acc: 78.79  |  Test Loss: 1.106 | Tes Acc: 56.52
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.262 | Train Acc: 94.63  |  Val Loss: 0.519 | Val Acc: 75.76  |  Test Loss: 1.031 | Tes Acc: 62.32
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.173 | Train Acc: 96.98  |  Val Loss: 0.575 | Val Acc: 76.77  |  Test Loss: 0.830 | Tes Acc: 71.50
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.196 | Train Acc: 95.97  |  Val Loss: 0.498 | Val Acc: 83.84  |  Test Loss: 0.755 | Tes Acc: 74.40
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.200 | Train Acc: 95.30  |  Val Loss: 0.493 | Val Acc: 80.81  |  Test Loss: 0.797 | Tes Acc: 72.95
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.187 | Train Acc: 96.98  |  Val Loss: 0.515 | Val Acc: 79.80  |  Test Loss: 0.790 | Tes Acc: 72.46
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.216 | Train Acc: 96.31  |  Val Loss: 0.486 | Val Acc: 78.79  |  Test Loss: 0.726 | Tes Acc: 72.95
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.249 | Train Acc: 95.30  |  Val Loss: 0.601 | Val Acc: 72.73  |  Test Loss: 0.806 | Tes Acc: 69.57
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.250 | Train Acc: 94.97  |  Val Loss: 0.530 | Val Acc: 73.74  |  Test Loss: 0.714 | Tes Acc: 71.50
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.222 | Train Acc: 95.97  |  Val Loss: 0.437 | Val Acc: 82.83  |  Test Loss: 0.760 | Tes Acc: 72.95
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.296 | Train Acc: 95.97  |  Val Loss: 0.526 | Val Acc: 76.77  |  Test Loss: 0.773 | Tes Acc: 71.50
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.244 | Train Acc: 95.97  |  Val Loss: 0.497 | Val Acc: 77.78  |  Test Loss: 0.769 | Tes Acc: 71.01
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.251 | Train Acc: 95.30  |  Val Loss: 0.622 | Val Acc: 69.70  |  Test Loss: 0.699 | Tes Acc: 74.88
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.211 | Train Acc: 95.97  |  Val Loss: 0.424 | Val Acc: 79.80  |  Test Loss: 0.657 | Tes Acc: 74.88
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.184 | Train Acc: 97.99  |  Val Loss: 0.474 | Val Acc: 76.77  |  Test Loss: 0.651 | Tes Acc: 74.88
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.108 | Train Acc: 99.33  |  Val Loss: 0.572 | Val Acc: 75.76  |  Test Loss: 0.711 | Tes Acc: 73.91
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.127 | Train Acc: 98.32  |  Val Loss: 0.544 | Val Acc: 76.77  |  Test Loss: 0.761 | Tes Acc: 72.95
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.380 | Train Acc: 89.93  |  Val Loss: 0.709 | Val Acc: 68.69  |  Test Loss: 0.902 | Tes Acc: 66.18
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.367 | Train Acc: 91.95  |  Val Loss: 0.740 | Val Acc: 73.74  |  Test Loss: 0.831 | Tes Acc: 70.05
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.081 | Train Acc: 58.05  |  Val Loss: 1.140 | Val Acc: 62.63  |  Test Loss: 1.216 | Tes Acc: 46.86
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.391 | Train Acc: 39.60  |  Val Loss: 1.794 | Val Acc: 21.21  |  Test Loss: 1.611 | Tes Acc: 27.54
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.457 | Train Acc: 38.59  |  Val Loss: 1.665 | Val Acc: 28.28  |  Test Loss: 1.666 | Tes Acc: 21.26



INFO >> Time Taken: 12:15

INFO >> Layer: 1  |  Best Val Acc: 48.48  |  Best Test Acc: 25.12
INFO >> Layer: 2  |  Best Val Acc: 68.69  |  Best Test Acc: 46.86
INFO >> Layer: 3  |  Best Val Acc: 72.73  |  Best Test Acc: 51.69
INFO >> Layer: 4  |  Best Val Acc: 78.79  |  Best Test Acc: 53.62
INFO >> Layer: 5  |  Best Val Acc: 80.81  |  Best Test Acc: 62.32
INFO >> Layer: 6  |  Best Val Acc: 82.83  |  Best Test Acc: 63.29
INFO >> Layer: 7  |  Best Val Acc: 87.88  |  Best Test Acc: 65.22
INFO >> Layer: 8  |  Best Val Acc: 82.83  |  Best Test Acc: 62.80
INFO >> Layer: 9  |  Best Val Acc: 84.85  |  Best Test Acc: 63.77
INFO >> Layer: 10  |  Best Val Acc: 81.82  |  Best Test Acc: 71.98
INFO >> Layer: 11  |  Best Val Acc: 80.81  |  Best Test Acc: 70.05
INFO >> Layer: 12  |  Best Val Acc: 75.76  |  Best Test Acc: 70.05
INFO >> Layer: 13  |  Best Val Acc: 82.83  |  Best Test Acc: 72.95
INFO >> Layer: 14  |  Best Val Acc: 76.77  |  Best Test Acc: 66.67
INFO >> Layer: 15  |  Best Val Acc: 77.78  |  Best Test Acc: 68.60
INFO >> Layer: 16  |  Best Val Acc: 79.80  |  Best Test Acc: 70.53
INFO >> Layer: 17  |  Best Val Acc: 85.86  |  Best Test Acc: 70.05
INFO >> Layer: 18  |  Best Val Acc: 85.86  |  Best Test Acc: 73.91
INFO >> Layer: 19  |  Best Val Acc: 87.88  |  Best Test Acc: 73.43
INFO >> Layer: 20  |  Best Val Acc: 86.87  |  Best Test Acc: 66.67
INFO >> Layer: 21  |  Best Val Acc: 82.83  |  Best Test Acc: 63.77
INFO >> Layer: 22  |  Best Val Acc: 83.84  |  Best Test Acc: 63.77
INFO >> Layer: 23  |  Best Val Acc: 73.74  |  Best Test Acc: 49.76
INFO >> Layer: 24  |  Best Val Acc: 39.39  |  Best Test Acc: 27.05
INFO >> Layer: 25  |  Best Val Acc: 41.41  |  Best Test Acc: 26.09

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/AESDD/WAV2VEC2_LARGE_XLSR300M_PROBING/Run5/history.pt)
