
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job139
Job Id        : 30721473
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 13:00:20.910369

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.075 | Train Acc: 19.39  |  Val Loss: 2.145 | Val Acc: 19.39  |  Test Loss: 2.131 | Tes Acc: 13.27
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.451 | Train Acc: 86.05  |  Val Loss: 1.505 | Val Acc: 50.00  |  Test Loss: 1.506 | Tes Acc: 46.94
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.473 | Train Acc: 85.37  |  Val Loss: 1.495 | Val Acc: 53.06  |  Test Loss: 1.422 | Tes Acc: 46.94
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.458 | Train Acc: 86.05  |  Val Loss: 1.467 | Val Acc: 53.06  |  Test Loss: 1.481 | Tes Acc: 47.45
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.432 | Train Acc: 87.07  |  Val Loss: 1.204 | Val Acc: 58.16  |  Test Loss: 1.339 | Tes Acc: 54.08
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.344 | Train Acc: 92.52  |  Val Loss: 1.298 | Val Acc: 57.14  |  Test Loss: 1.320 | Tes Acc: 47.96
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.337 | Train Acc: 91.50  |  Val Loss: 1.042 | Val Acc: 61.22  |  Test Loss: 1.390 | Tes Acc: 52.55
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.222 | Train Acc: 94.90  |  Val Loss: 1.055 | Val Acc: 62.24  |  Test Loss: 1.456 | Tes Acc: 47.96
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.177 | Train Acc: 96.60  |  Val Loss: 1.142 | Val Acc: 62.24  |  Test Loss: 1.377 | Tes Acc: 56.12
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.187 | Train Acc: 96.26  |  Val Loss: 1.526 | Val Acc: 59.18  |  Test Loss: 1.934 | Tes Acc: 47.45
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.224 | Train Acc: 94.22  |  Val Loss: 1.347 | Val Acc: 54.08  |  Test Loss: 1.941 | Tes Acc: 49.49
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.492 | Train Acc: 81.29  |  Val Loss: 1.555 | Val Acc: 53.06  |  Test Loss: 1.912 | Tes Acc: 41.84
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.373 | Train Acc: 88.78  |  Val Loss: 2.037 | Val Acc: 39.80  |  Test Loss: 2.027 | Tes Acc: 40.31
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 0.502 | Train Acc: 80.61  |  Val Loss: 1.549 | Val Acc: 33.67  |  Test Loss: 2.908 | Tes Acc: 25.00
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.499 | Train Acc: 83.67  |  Val Loss: 2.169 | Val Acc: 36.73  |  Test Loss: 2.672 | Tes Acc: 29.08
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.413 | Train Acc: 86.05  |  Val Loss: 1.880 | Val Acc: 35.71  |  Test Loss: 2.986 | Tes Acc: 25.51
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.387 | Train Acc: 87.41  |  Val Loss: 1.748 | Val Acc: 44.90  |  Test Loss: 2.641 | Tes Acc: 29.08
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.360 | Train Acc: 88.44  |  Val Loss: 1.588 | Val Acc: 43.88  |  Test Loss: 2.226 | Tes Acc: 35.71
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.342 | Train Acc: 91.50  |  Val Loss: 1.382 | Val Acc: 47.96  |  Test Loss: 1.795 | Tes Acc: 41.33
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.313 | Train Acc: 90.82  |  Val Loss: 1.194 | Val Acc: 47.96  |  Test Loss: 1.783 | Tes Acc: 42.35
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.337 | Train Acc: 91.16  |  Val Loss: 1.420 | Val Acc: 47.96  |  Test Loss: 1.804 | Tes Acc: 42.86
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.389 | Train Acc: 88.78  |  Val Loss: 1.327 | Val Acc: 52.04  |  Test Loss: 1.613 | Tes Acc: 43.88
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.395 | Train Acc: 89.12  |  Val Loss: 1.184 | Val Acc: 58.16  |  Test Loss: 1.519 | Tes Acc: 42.35
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.408 | Train Acc: 87.76  |  Val Loss: 1.197 | Val Acc: 51.02  |  Test Loss: 1.577 | Tes Acc: 38.27
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.390 | Train Acc: 88.78  |  Val Loss: 1.257 | Val Acc: 53.06  |  Test Loss: 1.578 | Tes Acc: 40.82
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.384 | Train Acc: 90.14  |  Val Loss: 1.347 | Val Acc: 44.90  |  Test Loss: 1.556 | Tes Acc: 41.33
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.326 | Train Acc: 91.84  |  Val Loss: 1.353 | Val Acc: 46.94  |  Test Loss: 1.595 | Tes Acc: 43.37
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.290 | Train Acc: 92.18  |  Val Loss: 1.350 | Val Acc: 44.90  |  Test Loss: 1.724 | Tes Acc: 41.84
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.171 | Train Acc: 96.94  |  Val Loss: 1.332 | Val Acc: 51.02  |  Test Loss: 1.664 | Tes Acc: 45.92
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.146 | Train Acc: 97.28  |  Val Loss: 1.310 | Val Acc: 48.98  |  Test Loss: 1.616 | Tes Acc: 50.51
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.177 | Train Acc: 96.94  |  Val Loss: 1.347 | Val Acc: 54.08  |  Test Loss: 2.169 | Tes Acc: 44.90
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.211 | Train Acc: 96.26  |  Val Loss: 1.459 | Val Acc: 39.80  |  Test Loss: 2.318 | Tes Acc: 38.78
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.445 | Train Acc: 87.07  |  Val Loss: 1.524 | Val Acc: 39.80  |  Test Loss: 1.942 | Tes Acc: 37.24
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.373 | Train Acc: 90.82  |  Val Loss: 1.948 | Val Acc: 30.61  |  Test Loss: 2.212 | Tes Acc: 34.18
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 0.625 | Train Acc: 84.01  |  Val Loss: 1.569 | Val Acc: 42.86  |  Test Loss: 2.474 | Tes Acc: 29.59
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.656 | Train Acc: 82.99  |  Val Loss: 1.999 | Val Acc: 38.78  |  Test Loss: 2.270 | Tes Acc: 34.18
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.527 | Train Acc: 87.41  |  Val Loss: 1.846 | Val Acc: 46.94  |  Test Loss: 2.393 | Tes Acc: 32.65
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.480 | Train Acc: 87.07  |  Val Loss: 1.756 | Val Acc: 50.00  |  Test Loss: 2.221 | Tes Acc: 39.80
INFO >> Epoch: 37  |  Layer:  5  |  Train Loss: 0.391 | Train Acc: 91.50  |  Val Loss: 1.841 | Val Acc: 45.92  |  Test Loss: 2.051 | Tes Acc: 40.82
INFO >> Epoch: 37  |  Layer:  6  |  Train Loss: 0.403 | Train Acc: 91.50  |  Val Loss: 1.481 | Val Acc: 46.94  |  Test Loss: 1.746 | Tes Acc: 42.35
INFO >> Epoch: 37  |  Layer:  7  |  Train Loss: 0.366 | Train Acc: 92.18  |  Val Loss: 1.239 | Val Acc: 60.20  |  Test Loss: 1.651 | Tes Acc: 43.88
INFO >> Epoch: 37  |  Layer:  8  |  Train Loss: 0.436 | Train Acc: 90.14  |  Val Loss: 1.458 | Val Acc: 52.04  |  Test Loss: 1.722 | Tes Acc: 44.39
INFO >> Epoch: 37  |  Layer:  9  |  Train Loss: 0.457 | Train Acc: 88.44  |  Val Loss: 1.529 | Val Acc: 50.00  |  Test Loss: 1.515 | Tes Acc: 45.41
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.430 | Train Acc: 88.78  |  Val Loss: 1.430 | Val Acc: 53.06  |  Test Loss: 1.421 | Tes Acc: 47.96
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.425 | Train Acc: 88.10  |  Val Loss: 1.469 | Val Acc: 55.10  |  Test Loss: 1.398 | Tes Acc: 46.43
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.386 | Train Acc: 88.44  |  Val Loss: 1.792 | Val Acc: 37.76  |  Test Loss: 1.595 | Tes Acc: 42.35
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.398 | Train Acc: 88.78  |  Val Loss: 1.504 | Val Acc: 46.94  |  Test Loss: 1.458 | Tes Acc: 42.86
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.315 | Train Acc: 91.50  |  Val Loss: 1.498 | Val Acc: 58.16  |  Test Loss: 1.326 | Tes Acc: 49.49
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.289 | Train Acc: 91.50  |  Val Loss: 1.409 | Val Acc: 53.06  |  Test Loss: 1.599 | Tes Acc: 44.90
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.210 | Train Acc: 95.92  |  Val Loss: 1.226 | Val Acc: 60.20  |  Test Loss: 1.450 | Tes Acc: 47.96
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.189 | Train Acc: 96.26  |  Val Loss: 1.296 | Val Acc: 59.18  |  Test Loss: 1.511 | Tes Acc: 53.57
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.199 | Train Acc: 93.88  |  Val Loss: 1.350 | Val Acc: 61.22  |  Test Loss: 1.845 | Tes Acc: 49.49
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.253 | Train Acc: 94.90  |  Val Loss: 1.249 | Val Acc: 56.12  |  Test Loss: 1.985 | Tes Acc: 42.86
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.528 | Train Acc: 84.69  |  Val Loss: 1.714 | Val Acc: 45.92  |  Test Loss: 1.830 | Tes Acc: 41.84
INFO >> Epoch: 37  |  Layer: 21  |  Train Loss: 0.416 | Train Acc: 88.78  |  Val Loss: 2.420 | Val Acc: 40.82  |  Test Loss: 2.292 | Tes Acc: 36.22
INFO >> Epoch: 37  |  Layer: 22  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 37  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 37  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 38  |  Layer:  1  |  Train Loss: 0.630 | Train Acc: 76.53  |  Val Loss: 1.677 | Val Acc: 24.49  |  Test Loss: 2.942 | Tes Acc: 23.47
INFO >> Epoch: 38  |  Layer:  2  |  Train Loss: 0.639 | Train Acc: 74.83  |  Val Loss: 1.865 | Val Acc: 28.57  |  Test Loss: 2.862 | Tes Acc: 29.08
INFO >> Epoch: 38  |  Layer:  3  |  Train Loss: 0.603 | Train Acc: 78.23  |  Val Loss: 1.942 | Val Acc: 31.63  |  Test Loss: 3.007 | Tes Acc: 28.06
INFO >> Epoch: 38  |  Layer:  4  |  Train Loss: 0.540 | Train Acc: 78.23  |  Val Loss: 1.840 | Val Acc: 42.86  |  Test Loss: 2.530 | Tes Acc: 32.65
INFO >> Epoch: 38  |  Layer:  5  |  Train Loss: 0.498 | Train Acc: 81.63  |  Val Loss: 1.766 | Val Acc: 40.82  |  Test Loss: 2.227 | Tes Acc: 39.29
INFO >> Epoch: 38  |  Layer:  6  |  Train Loss: 0.476 | Train Acc: 80.95  |  Val Loss: 1.489 | Val Acc: 43.88  |  Test Loss: 1.923 | Tes Acc: 40.31
INFO >> Epoch: 38  |  Layer:  7  |  Train Loss: 0.454 | Train Acc: 82.65  |  Val Loss: 1.415 | Val Acc: 54.08  |  Test Loss: 1.882 | Tes Acc: 44.90
INFO >> Epoch: 38  |  Layer:  8  |  Train Loss: 0.540 | Train Acc: 79.93  |  Val Loss: 1.423 | Val Acc: 46.94  |  Test Loss: 1.954 | Tes Acc: 42.35
INFO >> Epoch: 38  |  Layer:  9  |  Train Loss: 0.564 | Train Acc: 78.91  |  Val Loss: 1.197 | Val Acc: 52.04  |  Test Loss: 1.691 | Tes Acc: 46.43
INFO >> Epoch: 38  |  Layer: 10  |  Train Loss: 0.504 | Train Acc: 80.61  |  Val Loss: 1.363 | Val Acc: 51.02  |  Test Loss: 1.672 | Tes Acc: 42.86
INFO >> Epoch: 38  |  Layer: 11  |  Train Loss: 0.498 | Train Acc: 82.65  |  Val Loss: 1.193 | Val Acc: 54.08  |  Test Loss: 1.621 | Tes Acc: 42.86
INFO >> Epoch: 38  |  Layer: 12  |  Train Loss: 0.446 | Train Acc: 85.03  |  Val Loss: 1.059 | Val Acc: 55.10  |  Test Loss: 1.648 | Tes Acc: 43.88
INFO >> Epoch: 38  |  Layer: 13  |  Train Loss: 0.460 | Train Acc: 84.01  |  Val Loss: 1.093 | Val Acc: 44.90  |  Test Loss: 1.550 | Tes Acc: 46.43
INFO >> Epoch: 38  |  Layer: 14  |  Train Loss: 0.366 | Train Acc: 87.76  |  Val Loss: 1.091 | Val Acc: 53.06  |  Test Loss: 1.544 | Tes Acc: 46.43
INFO >> Epoch: 38  |  Layer: 15  |  Train Loss: 0.346 | Train Acc: 88.78  |  Val Loss: 1.041 | Val Acc: 52.04  |  Test Loss: 1.676 | Tes Acc: 45.92
INFO >> Epoch: 38  |  Layer: 16  |  Train Loss: 0.290 | Train Acc: 89.12  |  Val Loss: 1.014 | Val Acc: 57.14  |  Test Loss: 1.641 | Tes Acc: 47.45
INFO >> Epoch: 38  |  Layer: 17  |  Train Loss: 0.297 | Train Acc: 89.46  |  Val Loss: 1.151 | Val Acc: 56.12  |  Test Loss: 1.565 | Tes Acc: 51.02
INFO >> Epoch: 38  |  Layer: 18  |  Train Loss: 0.274 | Train Acc: 90.82  |  Val Loss: 1.325 | Val Acc: 56.12  |  Test Loss: 2.089 | Tes Acc: 42.35
INFO >> Epoch: 38  |  Layer: 19  |  Train Loss: 0.339 | Train Acc: 87.41  |  Val Loss: 1.503 | Val Acc: 36.73  |  Test Loss: 2.224 | Tes Acc: 41.33
INFO >> Epoch: 38  |  Layer: 20  |  Train Loss: 0.853 | Train Acc: 71.43  |  Val Loss: 2.106 | Val Acc: 31.63  |  Test Loss: 2.703 | Tes Acc: 29.08
INFO >> Epoch: 38  |  Layer: 21  |  Train Loss: 0.700 | Train Acc: 78.57  |  Val Loss: 2.212 | Val Acc: 22.45  |  Test Loss: 2.421 | Tes Acc: 33.67
INFO >> Epoch: 38  |  Layer: 22  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 38  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 38  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 39  |  Layer:  1  |  Train Loss: 0.616 | Train Acc: 77.21  |  Val Loss: 1.313 | Val Acc: 36.73  |  Test Loss: 2.658 | Tes Acc: 29.08
INFO >> Epoch: 39  |  Layer:  2  |  Train Loss: 0.607 | Train Acc: 77.55  |  Val Loss: 1.733 | Val Acc: 35.71  |  Test Loss: 2.449 | Tes Acc: 28.57
INFO >> Epoch: 39  |  Layer:  3  |  Train Loss: 0.582 | Train Acc: 80.95  |  Val Loss: 1.628 | Val Acc: 45.92  |  Test Loss: 2.576 | Tes Acc: 31.63
INFO >> Epoch: 39  |  Layer:  4  |  Train Loss: 0.617 | Train Acc: 81.63  |  Val Loss: 1.585 | Val Acc: 47.96  |  Test Loss: 2.309 | Tes Acc: 39.80
INFO >> Epoch: 39  |  Layer:  5  |  Train Loss: 0.575 | Train Acc: 80.95  |  Val Loss: 1.635 | Val Acc: 41.84  |  Test Loss: 2.060 | Tes Acc: 42.35
INFO >> Epoch: 39  |  Layer:  6  |  Train Loss: 0.553 | Train Acc: 81.63  |  Val Loss: 1.502 | Val Acc: 43.88  |  Test Loss: 1.890 | Tes Acc: 39.29
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.459 | Train Acc: 84.69  |  Val Loss: 1.356 | Val Acc: 43.88  |  Test Loss: 1.900 | Tes Acc: 44.39
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.540 | Train Acc: 80.61  |  Val Loss: 1.456 | Val Acc: 44.90  |  Test Loss: 1.893 | Tes Acc: 39.80
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.545 | Train Acc: 82.65  |  Val Loss: 1.335 | Val Acc: 41.84  |  Test Loss: 1.692 | Tes Acc: 40.31
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.523 | Train Acc: 81.29  |  Val Loss: 1.247 | Val Acc: 46.94  |  Test Loss: 1.620 | Tes Acc: 41.84
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.504 | Train Acc: 84.01  |  Val Loss: 1.200 | Val Acc: 48.98  |  Test Loss: 1.577 | Tes Acc: 44.39
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.490 | Train Acc: 86.73  |  Val Loss: 1.208 | Val Acc: 55.10  |  Test Loss: 1.521 | Tes Acc: 43.88
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.469 | Train Acc: 87.07  |  Val Loss: 1.154 | Val Acc: 52.04  |  Test Loss: 1.410 | Tes Acc: 42.86
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.380 | Train Acc: 91.16  |  Val Loss: 1.200 | Val Acc: 62.24  |  Test Loss: 1.498 | Tes Acc: 44.90
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.397 | Train Acc: 89.12  |  Val Loss: 1.169 | Val Acc: 51.02  |  Test Loss: 1.595 | Tes Acc: 46.94
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.288 | Train Acc: 91.84  |  Val Loss: 1.115 | Val Acc: 55.10  |  Test Loss: 1.779 | Tes Acc: 44.90
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.258 | Train Acc: 92.86  |  Val Loss: 1.055 | Val Acc: 56.12  |  Test Loss: 1.638 | Tes Acc: 49.49
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.285 | Train Acc: 92.86  |  Val Loss: 1.309 | Val Acc: 58.16  |  Test Loss: 2.103 | Tes Acc: 44.39
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.354 | Train Acc: 88.44  |  Val Loss: 1.417 | Val Acc: 39.80  |  Test Loss: 2.157 | Tes Acc: 43.88
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.683 | Train Acc: 76.19  |  Val Loss: 1.669 | Val Acc: 27.55  |  Test Loss: 2.288 | Tes Acc: 33.16
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.578 | Train Acc: 82.65  |  Val Loss: 2.331 | Val Acc: 23.47  |  Test Loss: 2.398 | Tes Acc: 30.61
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 0.524 | Train Acc: 82.99  |  Val Loss: 1.553 | Val Acc: 43.88  |  Test Loss: 2.644 | Tes Acc: 25.00
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.485 | Train Acc: 85.03  |  Val Loss: 2.026 | Val Acc: 38.78  |  Test Loss: 2.412 | Tes Acc: 33.16
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.491 | Train Acc: 82.65  |  Val Loss: 2.030 | Val Acc: 42.86  |  Test Loss: 2.518 | Tes Acc: 35.20
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.441 | Train Acc: 85.03  |  Val Loss: 1.929 | Val Acc: 41.84  |  Test Loss: 2.340 | Tes Acc: 39.29
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.413 | Train Acc: 86.39  |  Val Loss: 1.706 | Val Acc: 50.00  |  Test Loss: 1.994 | Tes Acc: 42.86
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.381 | Train Acc: 86.05  |  Val Loss: 1.558 | Val Acc: 54.08  |  Test Loss: 1.704 | Tes Acc: 49.49
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.332 | Train Acc: 87.41  |  Val Loss: 1.443 | Val Acc: 56.12  |  Test Loss: 1.748 | Tes Acc: 47.96
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.364 | Train Acc: 88.44  |  Val Loss: 1.458 | Val Acc: 50.00  |  Test Loss: 1.604 | Tes Acc: 48.98
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.408 | Train Acc: 86.73  |  Val Loss: 1.424 | Val Acc: 54.08  |  Test Loss: 1.411 | Tes Acc: 51.02
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.390 | Train Acc: 86.39  |  Val Loss: 1.719 | Val Acc: 48.98  |  Test Loss: 1.403 | Tes Acc: 51.02
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.390 | Train Acc: 90.14  |  Val Loss: 1.522 | Val Acc: 53.06  |  Test Loss: 1.407 | Tes Acc: 47.96
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.453 | Train Acc: 83.33  |  Val Loss: 1.512 | Val Acc: 50.00  |  Test Loss: 1.525 | Tes Acc: 42.86
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.390 | Train Acc: 88.10  |  Val Loss: 1.125 | Val Acc: 61.22  |  Test Loss: 1.325 | Tes Acc: 51.02
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.324 | Train Acc: 89.80  |  Val Loss: 1.385 | Val Acc: 58.16  |  Test Loss: 1.375 | Tes Acc: 46.43
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.305 | Train Acc: 89.80  |  Val Loss: 1.258 | Val Acc: 61.22  |  Test Loss: 1.480 | Tes Acc: 46.94
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.230 | Train Acc: 91.50  |  Val Loss: 1.542 | Val Acc: 56.12  |  Test Loss: 1.428 | Tes Acc: 49.49
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.182 | Train Acc: 94.56  |  Val Loss: 1.328 | Val Acc: 64.29  |  Test Loss: 1.381 | Tes Acc: 52.04
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.209 | Train Acc: 94.22  |  Val Loss: 1.890 | Val Acc: 58.16  |  Test Loss: 2.026 | Tes Acc: 50.00
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.273 | Train Acc: 90.82  |  Val Loss: 1.644 | Val Acc: 47.96  |  Test Loss: 2.135 | Tes Acc: 47.45
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.568 | Train Acc: 78.91  |  Val Loss: 1.969 | Val Acc: 42.86  |  Test Loss: 1.883 | Tes Acc: 41.33
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.512 | Train Acc: 81.63  |  Val Loss: 2.043 | Val Acc: 39.80  |  Test Loss: 1.965 | Tes Acc: 41.84
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 0.514 | Train Acc: 82.99  |  Val Loss: 1.507 | Val Acc: 14.29  |  Test Loss: 2.913 | Tes Acc: 24.49
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.530 | Train Acc: 81.29  |  Val Loss: 1.802 | Val Acc: 31.63  |  Test Loss: 3.000 | Tes Acc: 26.53
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.484 | Train Acc: 82.65  |  Val Loss: 1.848 | Val Acc: 37.76  |  Test Loss: 3.206 | Tes Acc: 27.55
