
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job2
Job Id        : 31710833
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-07 02:47:38.303821

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.302 | Train Acc: 37.74  |  Val Loss: 1.174 | Val Acc: 42.27  |  Test Loss: 1.204 | Tes Acc: 43.05
INFO >> Epoch: 46  |  Layer: 08  |  Train Loss: 0.106 | Train Acc: 96.54  |  Val Loss: 1.380 | Val Acc: 66.16  |  Test Loss: 1.994 | Tes Acc: 64.17
INFO >> Epoch: 46  |  Layer: 09  |  Train Loss: 0.061 | Train Acc: 98.10  |  Val Loss: 1.161 | Val Acc: 72.09  |  Test Loss: 2.300 | Tes Acc: 67.11
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.076 | Train Acc: 97.51  |  Val Loss: 1.151 | Val Acc: 71.79  |  Test Loss: 1.952 | Tes Acc: 67.20
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.064 | Train Acc: 97.89  |  Val Loss: 1.226 | Val Acc: 74.10  |  Test Loss: 2.588 | Tes Acc: 68.09
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.072 | Train Acc: 97.28  |  Val Loss: 1.291 | Val Acc: 73.59  |  Test Loss: 2.610 | Tes Acc: 66.40
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.063 | Train Acc: 97.98  |  Val Loss: 1.322 | Val Acc: 71.99  |  Test Loss: 2.189 | Tes Acc: 71.48
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.029 | Train Acc: 99.27  |  Val Loss: 1.406 | Val Acc: 75.00  |  Test Loss: 2.729 | Tes Acc: 70.23
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.031 | Train Acc: 99.15  |  Val Loss: 1.260 | Val Acc: 74.40  |  Test Loss: 2.304 | Tes Acc: 70.50
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.028 | Train Acc: 99.27  |  Val Loss: 1.338 | Val Acc: 76.00  |  Test Loss: 2.349 | Tes Acc: 70.50
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.060 | Train Acc: 98.04  |  Val Loss: 1.410 | Val Acc: 72.79  |  Test Loss: 1.880 | Tes Acc: 71.39
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.031 | Train Acc: 99.18  |  Val Loss: 1.695 | Val Acc: 70.78  |  Test Loss: 2.106 | Tes Acc: 70.68
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.017 | Train Acc: 99.68  |  Val Loss: 1.242 | Val Acc: 74.90  |  Test Loss: 2.470 | Tes Acc: 69.34
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.027 | Train Acc: 99.27  |  Val Loss: 1.486 | Val Acc: 71.89  |  Test Loss: 2.476 | Tes Acc: 71.03
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.094 | Train Acc: 96.63  |  Val Loss: 1.481 | Val Acc: 71.08  |  Test Loss: 2.499 | Tes Acc: 68.09
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.022 | Train Acc: 99.47  |  Val Loss: 1.351 | Val Acc: 74.00  |  Test Loss: 2.678 | Tes Acc: 72.10
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 0.019 | Train Acc: 99.56  |  Val Loss: 1.453 | Val Acc: 73.19  |  Test Loss: 2.577 | Tes Acc: 69.52
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 0.024 | Train Acc: 99.44  |  Val Loss: 1.431 | Val Acc: 73.69  |  Test Loss: 2.034 | Tes Acc: 71.21
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 0.016 | Train Acc: 99.74  |  Val Loss: 1.407 | Val Acc: 73.59  |  Test Loss: 2.285 | Tes Acc: 69.07

INFO >> Epoch: 47  |  Layer: 01  |  Train Loss: 0.878 | Train Acc: 65.19  |  Val Loss: 0.987 | Val Acc: 58.13  |  Test Loss: 1.210 | Tes Acc: 56.77
INFO >> Epoch: 47  |  Layer: 02  |  Train Loss: 0.292 | Train Acc: 88.92  |  Val Loss: 1.132 | Val Acc: 64.96  |  Test Loss: 1.423 | Tes Acc: 59.80
INFO >> Epoch: 47  |  Layer: 03  |  Train Loss: 0.204 | Train Acc: 92.65  |  Val Loss: 1.300 | Val Acc: 64.96  |  Test Loss: 1.591 | Tes Acc: 60.78
INFO >> Epoch: 47  |  Layer: 04  |  Train Loss: 0.152 | Train Acc: 94.23  |  Val Loss: 1.253 | Val Acc: 65.46  |  Test Loss: 1.804 | Tes Acc: 60.61
INFO >> Epoch: 47  |  Layer: 05  |  Train Loss: 0.080 | Train Acc: 97.25  |  Val Loss: 1.205 | Val Acc: 68.47  |  Test Loss: 1.737 | Tes Acc: 64.44
INFO >> Epoch: 47  |  Layer: 06  |  Train Loss: 0.055 | Train Acc: 98.59  |  Val Loss: 1.591 | Val Acc: 68.67  |  Test Loss: 2.462 | Tes Acc: 63.81
INFO >> Epoch: 47  |  Layer: 07  |  Train Loss: 0.090 | Train Acc: 97.39  |  Val Loss: 1.278 | Val Acc: 72.39  |  Test Loss: 2.355 | Tes Acc: 66.49
INFO >> Epoch: 47  |  Layer: 08  |  Train Loss: 0.098 | Train Acc: 96.81  |  Val Loss: 1.344 | Val Acc: 71.39  |  Test Loss: 2.511 | Tes Acc: 65.51
INFO >> Epoch: 47  |  Layer: 09  |  Train Loss: 0.070 | Train Acc: 97.83  |  Val Loss: 1.173 | Val Acc: 71.59  |  Test Loss: 2.099 | Tes Acc: 67.83
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.068 | Train Acc: 97.89  |  Val Loss: 1.330 | Val Acc: 72.89  |  Test Loss: 2.322 | Tes Acc: 67.65
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.045 | Train Acc: 98.80  |  Val Loss: 1.268 | Val Acc: 76.10  |  Test Loss: 2.586 | Tes Acc: 69.07
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.032 | Train Acc: 99.21  |  Val Loss: 1.312 | Val Acc: 74.20  |  Test Loss: 2.540 | Tes Acc: 67.65
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.021 | Train Acc: 99.71  |  Val Loss: 1.341 | Val Acc: 73.19  |  Test Loss: 2.347 | Tes Acc: 70.14
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.115 | Train Acc: 96.92  |  Val Loss: 1.078 | Val Acc: 73.29  |  Test Loss: 1.960 | Tes Acc: 68.18
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.015 | Train Acc: 99.88  |  Val Loss: 1.294 | Val Acc: 74.60  |  Test Loss: 2.570 | Tes Acc: 69.34
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.017 | Train Acc: 99.50  |  Val Loss: 1.860 | Val Acc: 70.58  |  Test Loss: 3.011 | Tes Acc: 66.40
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.014 | Train Acc: 99.82  |  Val Loss: 1.324 | Val Acc: 74.70  |  Test Loss: 2.129 | Tes Acc: 72.37
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.019 | Train Acc: 99.53  |  Val Loss: 1.262 | Val Acc: 74.30  |  Test Loss: 2.452 | Tes Acc: 68.81
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.057 | Train Acc: 98.18  |  Val Loss: 1.204 | Val Acc: 73.69  |  Test Loss: 2.230 | Tes Acc: 68.18
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.048 | Train Acc: 98.45  |  Val Loss: 1.222 | Val Acc: 72.79  |  Test Loss: 2.501 | Tes Acc: 68.81
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.013 | Train Acc: 99.85  |  Val Loss: 1.527 | Val Acc: 73.39  |  Test Loss: 3.271 | Tes Acc: 65.86
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.101 | Train Acc: 97.07  |  Val Loss: 1.084 | Val Acc: 73.80  |  Test Loss: 1.956 | Tes Acc: 67.74
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 0.010 | Train Acc: 99.82  |  Val Loss: 1.390 | Val Acc: 73.19  |  Test Loss: 3.102 | Tes Acc: 66.67
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 0.020 | Train Acc: 99.59  |  Val Loss: 1.247 | Val Acc: 74.50  |  Test Loss: 2.319 | Tes Acc: 69.79
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 0.046 | Train Acc: 98.36  |  Val Loss: 1.226 | Val Acc: 74.00  |  Test Loss: 2.255 | Tes Acc: 69.34

INFO >> Epoch: 48  |  Layer: 01  |  Train Loss: 0.860 | Train Acc: 64.46  |  Val Loss: 1.033 | Val Acc: 58.13  |  Test Loss: 1.246 | Tes Acc: 56.95
INFO >> Epoch: 48  |  Layer: 02  |  Train Loss: 0.275 | Train Acc: 90.01  |  Val Loss: 1.112 | Val Acc: 65.66  |  Test Loss: 1.484 | Tes Acc: 61.41
INFO >> Epoch: 48  |  Layer: 03  |  Train Loss: 0.174 | Train Acc: 94.23  |  Val Loss: 1.231 | Val Acc: 69.28  |  Test Loss: 1.686 | Tes Acc: 62.83
INFO >> Epoch: 48  |  Layer: 04  |  Train Loss: 0.139 | Train Acc: 94.93  |  Val Loss: 1.267 | Val Acc: 66.57  |  Test Loss: 1.936 | Tes Acc: 63.10
INFO >> Epoch: 48  |  Layer: 05  |  Train Loss: 0.055 | Train Acc: 98.54  |  Val Loss: 1.467 | Val Acc: 68.98  |  Test Loss: 2.028 | Tes Acc: 65.86
INFO >> Epoch: 48  |  Layer: 06  |  Train Loss: 0.032 | Train Acc: 99.09  |  Val Loss: 1.392 | Val Acc: 71.89  |  Test Loss: 2.216 | Tes Acc: 67.83
INFO >> Epoch: 48  |  Layer: 07  |  Train Loss: 0.052 | Train Acc: 98.56  |  Val Loss: 1.497 | Val Acc: 71.89  |  Test Loss: 2.340 | Tes Acc: 68.09
INFO >> Epoch: 48  |  Layer: 08  |  Train Loss: 0.034 | Train Acc: 99.30  |  Val Loss: 1.295 | Val Acc: 71.79  |  Test Loss: 2.604 | Tes Acc: 66.40
INFO >> Epoch: 48  |  Layer: 09  |  Train Loss: 0.036 | Train Acc: 99.18  |  Val Loss: 1.265 | Val Acc: 71.99  |  Test Loss: 2.605 | Tes Acc: 67.91
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.034 | Train Acc: 99.15  |  Val Loss: 1.326 | Val Acc: 71.69  |  Test Loss: 2.636 | Tes Acc: 66.13
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.049 | Train Acc: 98.59  |  Val Loss: 1.381 | Val Acc: 72.39  |  Test Loss: 2.924 | Tes Acc: 66.84
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.022 | Train Acc: 99.62  |  Val Loss: 1.289 | Val Acc: 74.00  |  Test Loss: 2.480 | Tes Acc: 69.34
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.034 | Train Acc: 98.89  |  Val Loss: 1.395 | Val Acc: 71.49  |  Test Loss: 2.567 | Tes Acc: 68.98
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.053 | Train Acc: 98.51  |  Val Loss: 1.326 | Val Acc: 73.49  |  Test Loss: 2.281 | Tes Acc: 69.96
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.040 | Train Acc: 98.68  |  Val Loss: 1.895 | Val Acc: 70.38  |  Test Loss: 3.432 | Tes Acc: 64.26
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.053 | Train Acc: 98.45  |  Val Loss: 1.501 | Val Acc: 73.90  |  Test Loss: 2.435 | Tes Acc: 70.23
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.017 | Train Acc: 99.56  |  Val Loss: 1.231 | Val Acc: 73.09  |  Test Loss: 2.220 | Tes Acc: 71.30
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.073 | Train Acc: 97.71  |  Val Loss: 1.118 | Val Acc: 74.50  |  Test Loss: 1.996 | Tes Acc: 70.32
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.153 | Train Acc: 95.87  |  Val Loss: 1.169 | Val Acc: 68.88  |  Test Loss: 2.062 | Tes Acc: 63.01
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.030 | Train Acc: 99.36  |  Val Loss: 1.247 | Val Acc: 75.10  |  Test Loss: 2.713 | Tes Acc: 71.21
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.026 | Train Acc: 99.30  |  Val Loss: 1.524 | Val Acc: 72.69  |  Test Loss: 3.099 | Tes Acc: 66.84
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.054 | Train Acc: 98.30  |  Val Loss: 1.098 | Val Acc: 74.70  |  Test Loss: 2.088 | Tes Acc: 71.84
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 0.025 | Train Acc: 99.30  |  Val Loss: 1.303 | Val Acc: 74.90  |  Test Loss: 2.610 | Tes Acc: 69.79
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 0.015 | Train Acc: 99.68  |  Val Loss: 1.600 | Val Acc: 71.99  |  Test Loss: 2.557 | Tes Acc: 69.43
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 0.030 | Train Acc: 99.30  |  Val Loss: 1.177 | Val Acc: 75.10  |  Test Loss: 2.479 | Tes Acc: 68.45

INFO >> Epoch: 49  |  Layer: 01  |  Train Loss: 0.829 | Train Acc: 66.36  |  Val Loss: 0.874 | Val Acc: 62.55  |  Test Loss: 1.040 | Tes Acc: 63.28
INFO >> Epoch: 49  |  Layer: 02  |  Train Loss: 0.281 | Train Acc: 89.13  |  Val Loss: 1.166 | Val Acc: 64.56  |  Test Loss: 1.276 | Tes Acc: 63.46
INFO >> Epoch: 49  |  Layer: 03  |  Train Loss: 0.159 | Train Acc: 94.43  |  Val Loss: 1.362 | Val Acc: 65.96  |  Test Loss: 1.591 | Tes Acc: 65.33
INFO >> Epoch: 49  |  Layer: 04  |  Train Loss: 0.109 | Train Acc: 96.72  |  Val Loss: 1.411 | Val Acc: 65.36  |  Test Loss: 1.961 | Tes Acc: 64.17
INFO >> Epoch: 49  |  Layer: 05  |  Train Loss: 0.075 | Train Acc: 97.89  |  Val Loss: 1.336 | Val Acc: 69.88  |  Test Loss: 2.002 | Tes Acc: 66.13
INFO >> Epoch: 49  |  Layer: 06  |  Train Loss: 0.064 | Train Acc: 98.07  |  Val Loss: 1.666 | Val Acc: 66.97  |  Test Loss: 2.659 | Tes Acc: 61.94
INFO >> Epoch: 49  |  Layer: 07  |  Train Loss: 0.026 | Train Acc: 99.53  |  Val Loss: 1.400 | Val Acc: 72.89  |  Test Loss: 2.707 | Tes Acc: 65.69
INFO >> Epoch: 49  |  Layer: 08  |  Train Loss: 0.028 | Train Acc: 99.36  |  Val Loss: 1.425 | Val Acc: 71.08  |  Test Loss: 2.516 | Tes Acc: 68.45
INFO >> Epoch: 49  |  Layer: 09  |  Train Loss: 0.032 | Train Acc: 99.12  |  Val Loss: 1.300 | Val Acc: 73.69  |  Test Loss: 2.694 | Tes Acc: 68.98
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.030 | Train Acc: 99.30  |  Val Loss: 1.359 | Val Acc: 73.80  |  Test Loss: 2.560 | Tes Acc: 67.20
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.043 | Train Acc: 98.62  |  Val Loss: 1.427 | Val Acc: 73.59  |  Test Loss: 2.619 | Tes Acc: 68.18
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.047 | Train Acc: 98.27  |  Val Loss: 1.330 | Val Acc: 72.79  |  Test Loss: 2.103 | Tes Acc: 70.50
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.054 | Train Acc: 98.27  |  Val Loss: 1.265 | Val Acc: 72.89  |  Test Loss: 2.204 | Tes Acc: 70.41
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.016 | Train Acc: 99.74  |  Val Loss: 1.462 | Val Acc: 73.69  |  Test Loss: 2.726 | Tes Acc: 69.61
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.108 | Train Acc: 95.96  |  Val Loss: 1.147 | Val Acc: 72.99  |  Test Loss: 2.112 | Tes Acc: 71.03
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.035 | Train Acc: 98.92  |  Val Loss: 1.555 | Val Acc: 72.99  |  Test Loss: 2.099 | Tes Acc: 69.79
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.019 | Train Acc: 99.44  |  Val Loss: 1.411 | Val Acc: 73.90  |  Test Loss: 2.338 | Tes Acc: 72.01
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.065 | Train Acc: 97.60  |  Val Loss: 1.072 | Val Acc: 75.10  |  Test Loss: 2.302 | Tes Acc: 68.72
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.074 | Train Acc: 97.80  |  Val Loss: 1.057 | Val Acc: 75.80  |  Test Loss: 2.018 | Tes Acc: 69.61
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.015 | Train Acc: 99.77  |  Val Loss: 1.350 | Val Acc: 74.60  |  Test Loss: 2.866 | Tes Acc: 71.30
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.048 | Train Acc: 98.54  |  Val Loss: 1.286 | Val Acc: 73.19  |  Test Loss: 2.614 | Tes Acc: 68.63
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.015 | Train Acc: 99.74  |  Val Loss: 1.219 | Val Acc: 75.80  |  Test Loss: 2.450 | Tes Acc: 72.19
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 0.010 | Train Acc: 99.74  |  Val Loss: 1.451 | Val Acc: 74.60  |  Test Loss: 3.063 | Tes Acc: 68.72
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 0.025 | Train Acc: 99.38  |  Val Loss: 1.463 | Val Acc: 72.59  |  Test Loss: 2.263 | Tes Acc: 69.88
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 0.012 | Train Acc: 99.71  |  Val Loss: 1.297 | Val Acc: 74.00  |  Test Loss: 2.607 | Tes Acc: 68.63

INFO >> Epoch: 50  |  Layer: 01  |  Train Loss: 0.831 | Train Acc: 66.69  |  Val Loss: 0.880 | Val Acc: 63.35  |  Test Loss: 1.288 | Tes Acc: 57.31
INFO >> Epoch: 50  |  Layer: 02  |  Train Loss: 0.269 | Train Acc: 89.92  |  Val Loss: 1.200 | Val Acc: 66.06  |  Test Loss: 1.651 | Tes Acc: 60.16
INFO >> Epoch: 50  |  Layer: 03  |  Train Loss: 0.162 | Train Acc: 93.88  |  Val Loss: 1.376 | Val Acc: 65.96  |  Test Loss: 1.908 | Tes Acc: 61.05
INFO >> Epoch: 50  |  Layer: 04  |  Train Loss: 0.131 | Train Acc: 95.34  |  Val Loss: 1.421 | Val Acc: 65.76  |  Test Loss: 2.311 | Tes Acc: 60.52
INFO >> Epoch: 50  |  Layer: 05  |  Train Loss: 0.080 | Train Acc: 97.22  |  Val Loss: 1.455 | Val Acc: 67.77  |  Test Loss: 2.053 | Tes Acc: 62.83
INFO >> Epoch: 50  |  Layer: 06  |  Train Loss: 0.079 | Train Acc: 97.57  |  Val Loss: 1.402 | Val Acc: 70.58  |  Test Loss: 2.528 | Tes Acc: 63.01
INFO >> Epoch: 50  |  Layer: 07  |  Train Loss: 0.043 | Train Acc: 98.77  |  Val Loss: 1.364 | Val Acc: 71.79  |  Test Loss: 2.707 | Tes Acc: 65.60
INFO >> Epoch: 50  |  Layer: 08  |  Train Loss: 0.051 | Train Acc: 98.62  |  Val Loss: 1.738 | Val Acc: 68.78  |  Test Loss: 3.124 | Tes Acc: 63.28
INFO >> Epoch: 50  |  Layer: 09  |  Train Loss: 0.086 | Train Acc: 97.01  |  Val Loss: 1.149 | Val Acc: 72.69  |  Test Loss: 2.219 | Tes Acc: 66.04
INFO >> Epoch: 50  |  Layer: 10  |  Train Loss: 0.078 | Train Acc: 97.66  |  Val Loss: 1.719 | Val Acc: 68.88  |  Test Loss: 2.682 | Tes Acc: 63.19
INFO >> Epoch: 50  |  Layer: 11  |  Train Loss: 0.061 | Train Acc: 98.10  |  Val Loss: 1.300 | Val Acc: 75.80  |  Test Loss: 2.821 | Tes Acc: 68.89
INFO >> Epoch: 50  |  Layer: 12  |  Train Loss: 0.020 | Train Acc: 99.53  |  Val Loss: 1.493 | Val Acc: 71.79  |  Test Loss: 2.646 | Tes Acc: 66.76
INFO >> Epoch: 50  |  Layer: 13  |  Train Loss: 0.069 | Train Acc: 97.80  |  Val Loss: 1.380 | Val Acc: 71.08  |  Test Loss: 2.511 | Tes Acc: 65.69
INFO >> Epoch: 50  |  Layer: 14  |  Train Loss: 0.027 | Train Acc: 99.12  |  Val Loss: 1.823 | Val Acc: 67.87  |  Test Loss: 3.366 | Tes Acc: 64.88
INFO >> Epoch: 50  |  Layer: 15  |  Train Loss: 0.022 | Train Acc: 99.65  |  Val Loss: 1.438 | Val Acc: 73.39  |  Test Loss: 2.229 | Tes Acc: 70.77
INFO >> Epoch: 50  |  Layer: 16  |  Train Loss: 0.018 | Train Acc: 99.56  |  Val Loss: 1.421 | Val Acc: 74.70  |  Test Loss: 2.379 | Tes Acc: 71.39
INFO >> Epoch: 50  |  Layer: 17  |  Train Loss: 0.025 | Train Acc: 99.33  |  Val Loss: 1.393 | Val Acc: 73.59  |  Test Loss: 2.193 | Tes Acc: 72.01
INFO >> Epoch: 50  |  Layer: 18  |  Train Loss: 0.014 | Train Acc: 99.74  |  Val Loss: 1.130 | Val Acc: 75.40  |  Test Loss: 2.206 | Tes Acc: 70.77
INFO >> Epoch: 50  |  Layer: 19  |  Train Loss: 0.014 | Train Acc: 99.88  |  Val Loss: 1.368 | Val Acc: 74.30  |  Test Loss: 2.208 | Tes Acc: 69.79
INFO >> Epoch: 50  |  Layer: 20  |  Train Loss: 0.009 | Train Acc: 99.88  |  Val Loss: 1.350 | Val Acc: 73.90  |  Test Loss: 2.953 | Tes Acc: 70.86
INFO >> Epoch: 50  |  Layer: 21  |  Train Loss: 0.020 | Train Acc: 99.41  |  Val Loss: 1.466 | Val Acc: 72.69  |  Test Loss: 3.030 | Tes Acc: 67.83
INFO >> Epoch: 50  |  Layer: 22  |  Train Loss: 0.011 | Train Acc: 99.85  |  Val Loss: 1.348 | Val Acc: 74.30  |  Test Loss: 2.389 | Tes Acc: 71.84
INFO >> Epoch: 50  |  Layer: 23  |  Train Loss: 0.063 | Train Acc: 97.89  |  Val Loss: 1.547 | Val Acc: 70.28  |  Test Loss: 3.016 | Tes Acc: 64.62
INFO >> Epoch: 50  |  Layer: 24  |  Train Loss: 0.057 | Train Acc: 98.27  |  Val Loss: 1.709 | Val Acc: 67.37  |  Test Loss: 3.042 | Tes Acc: 61.50
INFO >> Epoch: 50  |  Layer: 25  |  Train Loss: 0.036 | Train Acc: 98.89  |  Val Loss: 1.480 | Val Acc: 70.28  |  Test Loss: 2.818 | Tes Acc: 63.01



INFO >> Time Taken: 7:18:02

INFO >> Layer: 01  |  Best Val Acc: 63.35  |  Best Test Acc: 57.31
INFO >> Layer: 02  |  Best Val Acc: 68.57  |  Best Test Acc: 63.01
INFO >> Layer: 03  |  Best Val Acc: 69.78  |  Best Test Acc: 65.15
INFO >> Layer: 04  |  Best Val Acc: 71.89  |  Best Test Acc: 65.24
INFO >> Layer: 05  |  Best Val Acc: 72.19  |  Best Test Acc: 67.20
INFO >> Layer: 06  |  Best Val Acc: 73.19  |  Best Test Acc: 69.88
INFO >> Layer: 07  |  Best Val Acc: 73.69  |  Best Test Acc: 68.72
INFO >> Layer: 08  |  Best Val Acc: 73.39  |  Best Test Acc: 65.06
INFO >> Layer: 09  |  Best Val Acc: 74.80  |  Best Test Acc: 70.50
INFO >> Layer: 10  |  Best Val Acc: 73.90  |  Best Test Acc: 68.89
INFO >> Layer: 11  |  Best Val Acc: 76.10  |  Best Test Acc: 69.07
INFO >> Layer: 12  |  Best Val Acc: 74.40  |  Best Test Acc: 70.23
INFO >> Layer: 13  |  Best Val Acc: 74.20  |  Best Test Acc: 70.50
INFO >> Layer: 14  |  Best Val Acc: 75.00  |  Best Test Acc: 70.23
INFO >> Layer: 15  |  Best Val Acc: 75.40  |  Best Test Acc: 71.12
INFO >> Layer: 16  |  Best Val Acc: 76.00  |  Best Test Acc: 70.50
INFO >> Layer: 17  |  Best Val Acc: 74.80  |  Best Test Acc: 71.93
INFO >> Layer: 18  |  Best Val Acc: 75.40  |  Best Test Acc: 70.77
INFO >> Layer: 19  |  Best Val Acc: 75.80  |  Best Test Acc: 69.61
INFO >> Layer: 20  |  Best Val Acc: 75.10  |  Best Test Acc: 71.21
INFO >> Layer: 21  |  Best Val Acc: 75.20  |  Best Test Acc: 67.02
INFO >> Layer: 22  |  Best Val Acc: 75.80  |  Best Test Acc: 72.19
INFO >> Layer: 23  |  Best Val Acc: 74.90  |  Best Test Acc: 69.79
INFO >> Layer: 24  |  Best Val Acc: 77.11  |  Best Test Acc: 68.98
INFO >> Layer: 25  |  Best Val Acc: 75.10  |  Best Test Acc: 68.45

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.07457839697599411, 0.9254215955734253]
[0.05094257369637489, 0.1630348414182663, 0.7860226035118103]
[0.0276264026761055, 0.0508316308259964, 0.12150998413562775, 0.8000319600105286]
[0.02214694581925869, 0.02665962651371956, 0.03522167354822159, 0.08736983686685562, 0.8286018967628479]
[0.030044592916965485, 0.024364130571484566, 0.026100728660821915, 0.03766147419810295, 0.2896217107772827, 0.5922073721885681]
[0.027345450595021248, 0.021954728290438652, 0.019089659675955772, 0.028725184500217438, 0.11549950391054153, 0.5859681963920593, 0.20141731202602386]
[0.023470696061849594, 0.017612475901842117, 0.017879776656627655, 0.023548277094960213, 0.0834403783082962, 0.5108008980751038, 0.23119421303272247, 0.09205327928066254]
[0.020987501367926598, 0.0171592365950346, 0.017791099846363068, 0.02073877677321434, 0.05684468150138855, 0.39748477935791016, 0.2242831587791443, 0.1239585280418396, 0.12075220048427582]
[0.019586337730288506, 0.0150271812453866, 0.015089327469468117, 0.018407514318823814, 0.04291480779647827, 0.2723133862018585, 0.21653950214385986, 0.10873749852180481, 0.16727465391159058, 0.12410980463027954]
[0.01847773790359497, 0.013384049758315086, 0.01436984445899725, 0.021998276934027672, 0.03676019608974457, 0.15999959409236908, 0.16106146574020386, 0.10284320265054703, 0.18868263065814972, 0.16054663062095642, 0.12187638878822327]
[0.016926473006606102, 0.01373071875423193, 0.015349026769399643, 0.019552959129214287, 0.03434621915221214, 0.11077527701854706, 0.13692332804203033, 0.07860453426837921, 0.17958395183086395, 0.16993780434131622, 0.13467280566692352, 0.0895969495177269]
[0.018377462401986122, 0.014046920463442802, 0.015210679732263088, 0.020216822624206543, 0.027170537039637566, 0.07340294867753983, 0.09484975785017014, 0.0601772777736187, 0.14483916759490967, 0.141665518283844, 0.1633790135383606, 0.10362903028726578, 0.12303487211465836]
