
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job17
Job Id        : 30912796
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:58.196917

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.953 | Train Acc: 11.90  |  Val Loss: 1.929 | Val Acc: 18.37  |  Test Loss: 1.931 | Tes Acc: 18.37
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.185 | Train Acc: 93.54  |  Val Loss: 1.662 | Val Acc: 59.18  |  Test Loss: 2.057 | Tes Acc: 48.47
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.153 | Train Acc: 95.24  |  Val Loss: 1.335 | Val Acc: 62.24  |  Test Loss: 2.148 | Tes Acc: 50.51
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.148 | Train Acc: 96.26  |  Val Loss: 1.729 | Val Acc: 57.14  |  Test Loss: 2.351 | Tes Acc: 47.96
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.154 | Train Acc: 97.62  |  Val Loss: 1.709 | Val Acc: 51.02  |  Test Loss: 2.160 | Tes Acc: 49.49
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.198 | Train Acc: 94.22  |  Val Loss: 1.177 | Val Acc: 55.10  |  Test Loss: 2.149 | Tes Acc: 46.94
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.143 | Train Acc: 97.96  |  Val Loss: 1.196 | Val Acc: 47.96  |  Test Loss: 2.296 | Tes Acc: 45.92
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.185 | Train Acc: 94.90  |  Val Loss: 1.343 | Val Acc: 51.02  |  Test Loss: 2.570 | Tes Acc: 46.43
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.153 | Train Acc: 96.94  |  Val Loss: 1.967 | Val Acc: 34.69  |  Test Loss: 2.217 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.197 | Train Acc: 92.86  |  Val Loss: 1.920 | Val Acc: 37.76  |  Test Loss: 2.433 | Tes Acc: 37.24
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.285 | Train Acc: 90.82  |  Val Loss: 2.862 | Val Acc: 29.59  |  Test Loss: 3.282 | Tes Acc: 34.18
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.820 | Train Acc: 67.69  |  Val Loss: 2.080 | Val Acc: 39.80  |  Test Loss: 2.352 | Tes Acc: 33.67
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.576 | Train Acc: 38.44  |  Val Loss: 1.672 | Val Acc: 29.59  |  Test Loss: 1.825 | Tes Acc: 27.04
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.890 | Train Acc: 16.67  |  Val Loss: 1.883 | Val Acc: 23.47  |  Test Loss: 1.904 | Tes Acc: 20.41

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.857 | Train Acc: 69.73  |  Val Loss: 1.797 | Val Acc: 39.80  |  Test Loss: 2.910 | Tes Acc: 17.35
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.164 | Train Acc: 95.92  |  Val Loss: 1.430 | Val Acc: 38.78  |  Test Loss: 4.469 | Tes Acc: 32.14
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.182 | Train Acc: 94.90  |  Val Loss: 1.294 | Val Acc: 47.96  |  Test Loss: 3.645 | Tes Acc: 31.12
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.201 | Train Acc: 93.20  |  Val Loss: 1.381 | Val Acc: 39.80  |  Test Loss: 2.904 | Tes Acc: 34.18
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.169 | Train Acc: 93.20  |  Val Loss: 2.206 | Val Acc: 32.65  |  Test Loss: 2.643 | Tes Acc: 37.24
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.116 | Train Acc: 96.26  |  Val Loss: 2.141 | Val Acc: 32.65  |  Test Loss: 2.501 | Tes Acc: 47.45
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.093 | Train Acc: 97.96  |  Val Loss: 2.890 | Val Acc: 32.65  |  Test Loss: 2.472 | Tes Acc: 45.92
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.083 | Train Acc: 97.96  |  Val Loss: 2.310 | Val Acc: 44.90  |  Test Loss: 2.551 | Tes Acc: 43.37
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.107 | Train Acc: 96.26  |  Val Loss: 1.959 | Val Acc: 46.94  |  Test Loss: 2.490 | Tes Acc: 44.90
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.120 | Train Acc: 95.24  |  Val Loss: 1.109 | Val Acc: 47.96  |  Test Loss: 2.122 | Tes Acc: 46.94
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.158 | Train Acc: 94.90  |  Val Loss: 1.464 | Val Acc: 48.98  |  Test Loss: 2.077 | Tes Acc: 43.88
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.184 | Train Acc: 91.50  |  Val Loss: 1.934 | Val Acc: 46.94  |  Test Loss: 2.419 | Tes Acc: 38.27
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.161 | Train Acc: 94.56  |  Val Loss: 1.509 | Val Acc: 54.08  |  Test Loss: 2.181 | Tes Acc: 40.82
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.131 | Train Acc: 96.94  |  Val Loss: 1.093 | Val Acc: 58.16  |  Test Loss: 2.174 | Tes Acc: 44.39
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.117 | Train Acc: 96.94  |  Val Loss: 1.611 | Val Acc: 56.12  |  Test Loss: 2.265 | Tes Acc: 45.92
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.152 | Train Acc: 95.24  |  Val Loss: 1.459 | Val Acc: 50.00  |  Test Loss: 2.020 | Tes Acc: 47.45
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.145 | Train Acc: 96.60  |  Val Loss: 0.794 | Val Acc: 66.33  |  Test Loss: 1.872 | Tes Acc: 45.92
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.140 | Train Acc: 95.58  |  Val Loss: 0.943 | Val Acc: 54.08  |  Test Loss: 2.154 | Tes Acc: 38.78
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.115 | Train Acc: 97.96  |  Val Loss: 1.258 | Val Acc: 51.02  |  Test Loss: 2.452 | Tes Acc: 42.86
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.164 | Train Acc: 93.20  |  Val Loss: 1.770 | Val Acc: 35.71  |  Test Loss: 2.099 | Tes Acc: 39.29
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.283 | Train Acc: 88.44  |  Val Loss: 2.163 | Val Acc: 38.78  |  Test Loss: 2.910 | Tes Acc: 32.65
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.298 | Train Acc: 89.80  |  Val Loss: 3.084 | Val Acc: 28.57  |  Test Loss: 3.512 | Tes Acc: 31.12
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.703 | Train Acc: 73.13  |  Val Loss: 2.517 | Val Acc: 27.55  |  Test Loss: 2.430 | Tes Acc: 31.12
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.581 | Train Acc: 32.31  |  Val Loss: 1.814 | Val Acc: 34.69  |  Test Loss: 1.781 | Tes Acc: 26.53
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.867 | Train Acc: 24.15  |  Val Loss: 1.902 | Val Acc: 14.29  |  Test Loss: 1.931 | Tes Acc: 16.84

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.859 | Train Acc: 63.27  |  Val Loss: 1.720 | Val Acc: 42.86  |  Test Loss: 2.923 | Tes Acc: 25.00
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.145 | Train Acc: 97.62  |  Val Loss: 1.685 | Val Acc: 36.73  |  Test Loss: 4.891 | Tes Acc: 35.20
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.130 | Train Acc: 97.96  |  Val Loss: 1.654 | Val Acc: 38.78  |  Test Loss: 4.109 | Tes Acc: 33.16
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.145 | Train Acc: 95.58  |  Val Loss: 1.944 | Val Acc: 34.69  |  Test Loss: 3.307 | Tes Acc: 36.22
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.142 | Train Acc: 94.90  |  Val Loss: 1.778 | Val Acc: 43.88  |  Test Loss: 2.712 | Tes Acc: 44.39
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.100 | Train Acc: 97.28  |  Val Loss: 2.034 | Val Acc: 44.90  |  Test Loss: 2.452 | Tes Acc: 44.39
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.077 | Train Acc: 97.96  |  Val Loss: 3.095 | Val Acc: 30.61  |  Test Loss: 2.544 | Tes Acc: 46.94
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.091 | Train Acc: 97.28  |  Val Loss: 2.672 | Val Acc: 44.90  |  Test Loss: 2.651 | Tes Acc: 39.80
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.061 | Train Acc: 98.98  |  Val Loss: 1.825 | Val Acc: 51.02  |  Test Loss: 2.714 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.056 | Train Acc: 98.98  |  Val Loss: 1.420 | Val Acc: 46.94  |  Test Loss: 2.455 | Tes Acc: 48.47
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.117 | Train Acc: 96.26  |  Val Loss: 2.126 | Val Acc: 42.86  |  Test Loss: 2.468 | Tes Acc: 40.82
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.144 | Train Acc: 94.56  |  Val Loss: 1.984 | Val Acc: 39.80  |  Test Loss: 2.859 | Tes Acc: 35.71
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.142 | Train Acc: 95.92  |  Val Loss: 1.559 | Val Acc: 55.10  |  Test Loss: 2.522 | Tes Acc: 42.86
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.104 | Train Acc: 97.28  |  Val Loss: 1.453 | Val Acc: 54.08  |  Test Loss: 2.571 | Tes Acc: 41.33
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.098 | Train Acc: 97.28  |  Val Loss: 1.926 | Val Acc: 55.10  |  Test Loss: 2.428 | Tes Acc: 45.41
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.124 | Train Acc: 95.58  |  Val Loss: 2.172 | Val Acc: 38.78  |  Test Loss: 2.394 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.113 | Train Acc: 96.60  |  Val Loss: 1.174 | Val Acc: 55.10  |  Test Loss: 2.086 | Tes Acc: 45.41
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.116 | Train Acc: 96.94  |  Val Loss: 1.235 | Val Acc: 46.94  |  Test Loss: 2.528 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.101 | Train Acc: 97.96  |  Val Loss: 1.568 | Val Acc: 46.94  |  Test Loss: 2.768 | Tes Acc: 44.39
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.124 | Train Acc: 95.92  |  Val Loss: 2.593 | Val Acc: 37.76  |  Test Loss: 2.595 | Tes Acc: 39.29
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.193 | Train Acc: 91.16  |  Val Loss: 2.270 | Val Acc: 43.88  |  Test Loss: 2.992 | Tes Acc: 31.63
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.238 | Train Acc: 91.16  |  Val Loss: 2.781 | Val Acc: 31.63  |  Test Loss: 3.707 | Tes Acc: 26.53
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.650 | Train Acc: 75.85  |  Val Loss: 2.491 | Val Acc: 37.76  |  Test Loss: 2.639 | Tes Acc: 25.00
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.508 | Train Acc: 39.12  |  Val Loss: 1.642 | Val Acc: 39.80  |  Test Loss: 1.751 | Tes Acc: 23.98
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.912 | Train Acc: 19.73  |  Val Loss: 1.937 | Val Acc: 15.31  |  Test Loss: 1.992 | Tes Acc: 14.29



INFO >> Time Taken: 10:21

INFO >> Layer: 1  |  Best Val Acc: 44.90  |  Best Test Acc: 23.98
INFO >> Layer: 2  |  Best Val Acc: 47.96  |  Best Test Acc: 30.61
INFO >> Layer: 3  |  Best Val Acc: 55.10  |  Best Test Acc: 31.63
INFO >> Layer: 4  |  Best Val Acc: 53.06  |  Best Test Acc: 37.24
INFO >> Layer: 5  |  Best Val Acc: 53.06  |  Best Test Acc: 37.24
INFO >> Layer: 6  |  Best Val Acc: 46.94  |  Best Test Acc: 35.20
INFO >> Layer: 7  |  Best Val Acc: 46.94  |  Best Test Acc: 38.78
INFO >> Layer: 8  |  Best Val Acc: 55.10  |  Best Test Acc: 38.27
INFO >> Layer: 9  |  Best Val Acc: 57.14  |  Best Test Acc: 45.41
INFO >> Layer: 10  |  Best Val Acc: 61.22  |  Best Test Acc: 47.45
INFO >> Layer: 11  |  Best Val Acc: 55.10  |  Best Test Acc: 45.41
INFO >> Layer: 12  |  Best Val Acc: 57.14  |  Best Test Acc: 40.31
INFO >> Layer: 13  |  Best Val Acc: 61.22  |  Best Test Acc: 29.08
INFO >> Layer: 14  |  Best Val Acc: 64.29  |  Best Test Acc: 41.33
INFO >> Layer: 15  |  Best Val Acc: 65.31  |  Best Test Acc: 34.18
INFO >> Layer: 16  |  Best Val Acc: 63.27  |  Best Test Acc: 30.61
INFO >> Layer: 17  |  Best Val Acc: 66.33  |  Best Test Acc: 45.92
INFO >> Layer: 18  |  Best Val Acc: 61.22  |  Best Test Acc: 48.47
INFO >> Layer: 19  |  Best Val Acc: 66.33  |  Best Test Acc: 44.90
INFO >> Layer: 20  |  Best Val Acc: 47.96  |  Best Test Acc: 37.76
INFO >> Layer: 21  |  Best Val Acc: 48.98  |  Best Test Acc: 29.08
INFO >> Layer: 22  |  Best Val Acc: 45.92  |  Best Test Acc: 27.04
INFO >> Layer: 23  |  Best Val Acc: 58.16  |  Best Test Acc: 22.45
INFO >> Layer: 24  |  Best Val Acc: 39.80  |  Best Test Acc: 23.98
INFO >> Layer: 25  |  Best Val Acc: 26.53  |  Best Test Acc: 19.90

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/WAV2VEC2_LARGE_PROBING_DENSE/Run1/history.pt)
