
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job182
Job Id        : 30721516
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 07:28:33.938794

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.202 | Train Acc: 44.51  |  Val Loss: 1.110 | Val Acc: 43.27  |  Test Loss: 1.259 | Tes Acc: 36.19
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.683 | Train Acc: 71.93  |  Val Loss: 0.737 | Val Acc: 69.18  |  Test Loss: 1.055 | Tes Acc: 61.23
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.680 | Train Acc: 71.37  |  Val Loss: 0.747 | Val Acc: 67.67  |  Test Loss: 1.088 | Tes Acc: 62.21
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.684 | Train Acc: 71.32  |  Val Loss: 0.724 | Val Acc: 69.38  |  Test Loss: 1.038 | Tes Acc: 62.03
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.652 | Train Acc: 73.01  |  Val Loss: 0.718 | Val Acc: 70.08  |  Test Loss: 1.023 | Tes Acc: 64.62
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.633 | Train Acc: 73.72  |  Val Loss: 0.702 | Val Acc: 70.48  |  Test Loss: 1.064 | Tes Acc: 63.73
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.621 | Train Acc: 74.60  |  Val Loss: 0.743 | Val Acc: 69.68  |  Test Loss: 1.076 | Tes Acc: 61.59
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.583 | Train Acc: 75.53  |  Val Loss: 0.718 | Val Acc: 70.48  |  Test Loss: 1.124 | Tes Acc: 61.59
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.590 | Train Acc: 74.95  |  Val Loss: 0.781 | Val Acc: 69.18  |  Test Loss: 1.182 | Tes Acc: 62.21
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.610 | Train Acc: 74.13  |  Val Loss: 0.771 | Val Acc: 67.67  |  Test Loss: 1.146 | Tes Acc: 61.14
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.647 | Train Acc: 73.22  |  Val Loss: 0.790 | Val Acc: 67.57  |  Test Loss: 1.083 | Tes Acc: 62.12
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.709 | Train Acc: 70.61  |  Val Loss: 0.824 | Val Acc: 65.26  |  Test Loss: 0.960 | Tes Acc: 64.97
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.716 | Train Acc: 70.14  |  Val Loss: 0.853 | Val Acc: 64.26  |  Test Loss: 1.067 | Tes Acc: 59.80
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 1.377 | Train Acc: 31.35  |  Val Loss: 1.387 | Val Acc: 30.92  |  Test Loss: 1.400 | Tes Acc: 22.99
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.376 | Train Acc: 31.35  |  Val Loss: 1.386 | Val Acc: 30.92  |  Test Loss: 1.399 | Tes Acc: 22.99
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.376 | Train Acc: 31.35  |  Val Loss: 1.386 | Val Acc: 30.92  |  Test Loss: 1.399 | Tes Acc: 22.99

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 0.851 | Train Acc: 62.55  |  Val Loss: 0.912 | Val Acc: 58.23  |  Test Loss: 1.213 | Tes Acc: 47.95
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.830 | Train Acc: 63.93  |  Val Loss: 0.913 | Val Acc: 58.43  |  Test Loss: 1.150 | Tes Acc: 52.94
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.767 | Train Acc: 66.42  |  Val Loss: 0.906 | Val Acc: 58.84  |  Test Loss: 1.159 | Tes Acc: 51.78
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.740 | Train Acc: 67.30  |  Val Loss: 0.907 | Val Acc: 60.04  |  Test Loss: 1.169 | Tes Acc: 54.10
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.715 | Train Acc: 69.67  |  Val Loss: 0.859 | Val Acc: 62.05  |  Test Loss: 1.121 | Tes Acc: 59.09
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.655 | Train Acc: 72.81  |  Val Loss: 0.824 | Val Acc: 65.66  |  Test Loss: 1.085 | Tes Acc: 59.36
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.667 | Train Acc: 73.04  |  Val Loss: 0.801 | Val Acc: 65.66  |  Test Loss: 1.114 | Tes Acc: 59.63
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.656 | Train Acc: 72.63  |  Val Loss: 0.802 | Val Acc: 65.56  |  Test Loss: 1.135 | Tes Acc: 59.98
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.676 | Train Acc: 71.87  |  Val Loss: 0.843 | Val Acc: 63.65  |  Test Loss: 1.226 | Tes Acc: 54.63
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.655 | Train Acc: 72.34  |  Val Loss: 0.809 | Val Acc: 65.76  |  Test Loss: 1.153 | Tes Acc: 57.75
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.643 | Train Acc: 73.78  |  Val Loss: 0.802 | Val Acc: 64.86  |  Test Loss: 1.214 | Tes Acc: 57.49
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.633 | Train Acc: 74.95  |  Val Loss: 0.802 | Val Acc: 65.06  |  Test Loss: 1.116 | Tes Acc: 59.45
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.607 | Train Acc: 75.45  |  Val Loss: 0.804 | Val Acc: 67.47  |  Test Loss: 1.109 | Tes Acc: 60.16
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.602 | Train Acc: 75.27  |  Val Loss: 0.784 | Val Acc: 65.86  |  Test Loss: 1.105 | Tes Acc: 61.32
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.595 | Train Acc: 75.56  |  Val Loss: 0.761 | Val Acc: 68.67  |  Test Loss: 1.099 | Tes Acc: 60.96
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.565 | Train Acc: 77.20  |  Val Loss: 0.774 | Val Acc: 68.98  |  Test Loss: 1.158 | Tes Acc: 60.25
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.569 | Train Acc: 76.36  |  Val Loss: 0.824 | Val Acc: 65.46  |  Test Loss: 1.246 | Tes Acc: 58.91
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.612 | Train Acc: 73.89  |  Val Loss: 0.816 | Val Acc: 65.96  |  Test Loss: 1.161 | Tes Acc: 59.18
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.629 | Train Acc: 74.13  |  Val Loss: 0.841 | Val Acc: 65.66  |  Test Loss: 1.229 | Tes Acc: 57.40
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.701 | Train Acc: 70.41  |  Val Loss: 0.917 | Val Acc: 60.44  |  Test Loss: 1.160 | Tes Acc: 55.17
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.712 | Train Acc: 69.62  |  Val Loss: 0.903 | Val Acc: 61.45  |  Test Loss: 1.067 | Tes Acc: 59.09
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 1.376 | Train Acc: 31.35  |  Val Loss: 1.386 | Val Acc: 30.92  |  Test Loss: 1.400 | Tes Acc: 22.99
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.375 | Train Acc: 31.35  |  Val Loss: 1.385 | Val Acc: 30.92  |  Test Loss: 1.398 | Tes Acc: 22.99
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.375 | Train Acc: 31.35  |  Val Loss: 1.385 | Val Acc: 30.92  |  Test Loss: 1.399 | Tes Acc: 22.99

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 0.845 | Train Acc: 64.25  |  Val Loss: 0.951 | Val Acc: 57.73  |  Test Loss: 1.220 | Tes Acc: 51.96
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.821 | Train Acc: 65.90  |  Val Loss: 0.861 | Val Acc: 59.74  |  Test Loss: 1.111 | Tes Acc: 55.44
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.777 | Train Acc: 67.24  |  Val Loss: 0.834 | Val Acc: 62.25  |  Test Loss: 1.084 | Tes Acc: 56.51
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.757 | Train Acc: 68.39  |  Val Loss: 0.835 | Val Acc: 61.75  |  Test Loss: 1.133 | Tes Acc: 55.61
INFO >> Epoch: 37  |  Layer:  5  |  Train Loss: 0.733 | Train Acc: 69.73  |  Val Loss: 0.795 | Val Acc: 64.26  |  Test Loss: 1.072 | Tes Acc: 61.05
INFO >> Epoch: 37  |  Layer:  6  |  Train Loss: 0.696 | Train Acc: 71.02  |  Val Loss: 0.759 | Val Acc: 66.16  |  Test Loss: 1.049 | Tes Acc: 62.39
INFO >> Epoch: 37  |  Layer:  7  |  Train Loss: 0.698 | Train Acc: 71.52  |  Val Loss: 0.723 | Val Acc: 68.67  |  Test Loss: 1.084 | Tes Acc: 63.01
INFO >> Epoch: 37  |  Layer:  8  |  Train Loss: 0.707 | Train Acc: 71.02  |  Val Loss: 0.769 | Val Acc: 65.46  |  Test Loss: 1.170 | Tes Acc: 60.25
INFO >> Epoch: 37  |  Layer:  9  |  Train Loss: 0.694 | Train Acc: 71.93  |  Val Loss: 0.755 | Val Acc: 67.67  |  Test Loss: 1.140 | Tes Acc: 59.45
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.689 | Train Acc: 71.99  |  Val Loss: 0.732 | Val Acc: 68.88  |  Test Loss: 1.070 | Tes Acc: 61.59
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.675 | Train Acc: 72.28  |  Val Loss: 0.738 | Val Acc: 68.78  |  Test Loss: 1.175 | Tes Acc: 60.87
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.653 | Train Acc: 73.54  |  Val Loss: 0.760 | Val Acc: 66.67  |  Test Loss: 1.173 | Tes Acc: 61.05
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.645 | Train Acc: 73.78  |  Val Loss: 0.758 | Val Acc: 68.98  |  Test Loss: 1.157 | Tes Acc: 59.18
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.631 | Train Acc: 73.86  |  Val Loss: 0.768 | Val Acc: 68.17  |  Test Loss: 1.203 | Tes Acc: 59.27
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.615 | Train Acc: 74.45  |  Val Loss: 0.770 | Val Acc: 67.67  |  Test Loss: 1.173 | Tes Acc: 58.20
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.585 | Train Acc: 75.77  |  Val Loss: 0.762 | Val Acc: 68.78  |  Test Loss: 1.195 | Tes Acc: 59.80
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.593 | Train Acc: 75.42  |  Val Loss: 0.766 | Val Acc: 68.07  |  Test Loss: 1.234 | Tes Acc: 61.05
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.623 | Train Acc: 74.16  |  Val Loss: 0.810 | Val Acc: 66.06  |  Test Loss: 1.354 | Tes Acc: 56.68
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.632 | Train Acc: 74.39  |  Val Loss: 0.817 | Val Acc: 64.26  |  Test Loss: 1.211 | Tes Acc: 59.45
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.722 | Train Acc: 70.03  |  Val Loss: 0.863 | Val Acc: 62.65  |  Test Loss: 1.262 | Tes Acc: 56.33
INFO >> Epoch: 37  |  Layer: 21  |  Train Loss: 0.691 | Train Acc: 70.58  |  Val Loss: 0.851 | Val Acc: 63.45  |  Test Loss: 1.135 | Tes Acc: 56.86
INFO >> Epoch: 37  |  Layer: 22  |  Train Loss: 1.375 | Train Acc: 31.35  |  Val Loss: 1.385 | Val Acc: 30.92  |  Test Loss: 1.398 | Tes Acc: 22.99
INFO >> Epoch: 37  |  Layer: 23  |  Train Loss: 1.374 | Train Acc: 31.35  |  Val Loss: 1.384 | Val Acc: 30.92  |  Test Loss: 1.397 | Tes Acc: 22.99
INFO >> Epoch: 37  |  Layer: 24  |  Train Loss: 1.374 | Train Acc: 31.35  |  Val Loss: 1.384 | Val Acc: 30.92  |  Test Loss: 1.397 | Tes Acc: 22.99

INFO >> Epoch: 38  |  Layer:  1  |  Train Loss: 0.817 | Train Acc: 64.11  |  Val Loss: 0.857 | Val Acc: 62.25  |  Test Loss: 0.968 | Tes Acc: 58.91
INFO >> Epoch: 38  |  Layer:  2  |  Train Loss: 0.800 | Train Acc: 65.98  |  Val Loss: 0.850 | Val Acc: 61.95  |  Test Loss: 0.998 | Tes Acc: 59.98
INFO >> Epoch: 38  |  Layer:  3  |  Train Loss: 0.756 | Train Acc: 68.06  |  Val Loss: 0.828 | Val Acc: 63.65  |  Test Loss: 0.952 | Tes Acc: 61.94
INFO >> Epoch: 38  |  Layer:  4  |  Train Loss: 0.744 | Train Acc: 68.39  |  Val Loss: 0.828 | Val Acc: 65.56  |  Test Loss: 0.942 | Tes Acc: 63.46
INFO >> Epoch: 38  |  Layer:  5  |  Train Loss: 0.717 | Train Acc: 70.17  |  Val Loss: 0.825 | Val Acc: 65.46  |  Test Loss: 0.965 | Tes Acc: 62.57
INFO >> Epoch: 38  |  Layer:  6  |  Train Loss: 0.647 | Train Acc: 73.10  |  Val Loss: 0.801 | Val Acc: 63.96  |  Test Loss: 1.028 | Tes Acc: 62.30
INFO >> Epoch: 38  |  Layer:  7  |  Train Loss: 0.657 | Train Acc: 73.57  |  Val Loss: 0.763 | Val Acc: 66.67  |  Test Loss: 1.079 | Tes Acc: 62.92
INFO >> Epoch: 38  |  Layer:  8  |  Train Loss: 0.659 | Train Acc: 72.78  |  Val Loss: 0.767 | Val Acc: 67.67  |  Test Loss: 1.021 | Tes Acc: 63.90
INFO >> Epoch: 38  |  Layer:  9  |  Train Loss: 0.672 | Train Acc: 72.31  |  Val Loss: 0.768 | Val Acc: 66.37  |  Test Loss: 1.058 | Tes Acc: 60.52
INFO >> Epoch: 38  |  Layer: 10  |  Train Loss: 0.652 | Train Acc: 73.25  |  Val Loss: 0.742 | Val Acc: 68.37  |  Test Loss: 1.021 | Tes Acc: 61.32
INFO >> Epoch: 38  |  Layer: 11  |  Train Loss: 0.652 | Train Acc: 73.19  |  Val Loss: 0.760 | Val Acc: 67.07  |  Test Loss: 1.079 | Tes Acc: 61.32
INFO >> Epoch: 38  |  Layer: 12  |  Train Loss: 0.644 | Train Acc: 73.43  |  Val Loss: 0.734 | Val Acc: 69.68  |  Test Loss: 1.038 | Tes Acc: 63.28
INFO >> Epoch: 38  |  Layer: 13  |  Train Loss: 0.626 | Train Acc: 74.95  |  Val Loss: 0.759 | Val Acc: 68.47  |  Test Loss: 1.000 | Tes Acc: 63.90
INFO >> Epoch: 38  |  Layer: 14  |  Train Loss: 0.623 | Train Acc: 73.78  |  Val Loss: 0.756 | Val Acc: 68.78  |  Test Loss: 0.923 | Tes Acc: 66.76
INFO >> Epoch: 38  |  Layer: 15  |  Train Loss: 0.599 | Train Acc: 75.36  |  Val Loss: 0.753 | Val Acc: 68.88  |  Test Loss: 0.995 | Tes Acc: 64.26
INFO >> Epoch: 38  |  Layer: 16  |  Train Loss: 0.578 | Train Acc: 75.97  |  Val Loss: 0.782 | Val Acc: 67.77  |  Test Loss: 1.001 | Tes Acc: 65.60
INFO >> Epoch: 38  |  Layer: 17  |  Train Loss: 0.568 | Train Acc: 76.82  |  Val Loss: 0.758 | Val Acc: 68.78  |  Test Loss: 1.067 | Tes Acc: 64.80
INFO >> Epoch: 38  |  Layer: 18  |  Train Loss: 0.609 | Train Acc: 74.51  |  Val Loss: 0.779 | Val Acc: 68.98  |  Test Loss: 1.011 | Tes Acc: 63.01
INFO >> Epoch: 38  |  Layer: 19  |  Train Loss: 0.628 | Train Acc: 74.10  |  Val Loss: 0.777 | Val Acc: 67.97  |  Test Loss: 1.021 | Tes Acc: 63.90
INFO >> Epoch: 38  |  Layer: 20  |  Train Loss: 0.712 | Train Acc: 69.76  |  Val Loss: 0.788 | Val Acc: 67.27  |  Test Loss: 0.926 | Tes Acc: 63.46
INFO >> Epoch: 38  |  Layer: 21  |  Train Loss: 0.690 | Train Acc: 71.17  |  Val Loss: 0.859 | Val Acc: 63.05  |  Test Loss: 0.979 | Tes Acc: 60.61
INFO >> Epoch: 38  |  Layer: 22  |  Train Loss: 1.375 | Train Acc: 31.35  |  Val Loss: 1.385 | Val Acc: 30.92  |  Test Loss: 1.398 | Tes Acc: 22.99
INFO >> Epoch: 38  |  Layer: 23  |  Train Loss: 1.373 | Train Acc: 31.35  |  Val Loss: 1.384 | Val Acc: 30.92  |  Test Loss: 1.397 | Tes Acc: 22.99
INFO >> Epoch: 38  |  Layer: 24  |  Train Loss: 1.374 | Train Acc: 31.35  |  Val Loss: 1.384 | Val Acc: 30.92  |  Test Loss: 1.397 | Tes Acc: 22.99

INFO >> Epoch: 39  |  Layer:  1  |  Train Loss: 0.834 | Train Acc: 63.93  |  Val Loss: 0.860 | Val Acc: 61.85  |  Test Loss: 1.080 | Tes Acc: 56.51
INFO >> Epoch: 39  |  Layer:  2  |  Train Loss: 0.808 | Train Acc: 65.40  |  Val Loss: 0.862 | Val Acc: 62.35  |  Test Loss: 1.073 | Tes Acc: 56.95
INFO >> Epoch: 39  |  Layer:  3  |  Train Loss: 0.756 | Train Acc: 66.80  |  Val Loss: 0.838 | Val Acc: 63.45  |  Test Loss: 1.031 | Tes Acc: 60.96
INFO >> Epoch: 39  |  Layer:  4  |  Train Loss: 0.722 | Train Acc: 69.12  |  Val Loss: 0.842 | Val Acc: 60.84  |  Test Loss: 1.069 | Tes Acc: 60.61
INFO >> Epoch: 39  |  Layer:  5  |  Train Loss: 0.698 | Train Acc: 70.29  |  Val Loss: 0.843 | Val Acc: 64.36  |  Test Loss: 1.077 | Tes Acc: 61.41
INFO >> Epoch: 39  |  Layer:  6  |  Train Loss: 0.646 | Train Acc: 73.40  |  Val Loss: 0.814 | Val Acc: 64.06  |  Test Loss: 1.094 | Tes Acc: 61.85
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.651 | Train Acc: 73.57  |  Val Loss: 0.811 | Val Acc: 63.86  |  Test Loss: 1.188 | Tes Acc: 60.43
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.655 | Train Acc: 72.75  |  Val Loss: 0.757 | Val Acc: 66.77  |  Test Loss: 1.093 | Tes Acc: 62.48
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.668 | Train Acc: 72.49  |  Val Loss: 0.763 | Val Acc: 67.67  |  Test Loss: 1.141 | Tes Acc: 60.07
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.657 | Train Acc: 72.81  |  Val Loss: 0.722 | Val Acc: 68.27  |  Test Loss: 1.111 | Tes Acc: 59.54
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.626 | Train Acc: 75.07  |  Val Loss: 0.711 | Val Acc: 69.48  |  Test Loss: 1.071 | Tes Acc: 63.28
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.628 | Train Acc: 74.63  |  Val Loss: 0.760 | Val Acc: 66.57  |  Test Loss: 1.135 | Tes Acc: 61.68
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.605 | Train Acc: 75.71  |  Val Loss: 0.703 | Val Acc: 71.59  |  Test Loss: 1.048 | Tes Acc: 65.33
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.597 | Train Acc: 75.36  |  Val Loss: 0.706 | Val Acc: 70.88  |  Test Loss: 1.021 | Tes Acc: 64.62
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.584 | Train Acc: 76.18  |  Val Loss: 0.735 | Val Acc: 69.38  |  Test Loss: 1.052 | Tes Acc: 63.64
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.560 | Train Acc: 77.09  |  Val Loss: 0.739 | Val Acc: 68.88  |  Test Loss: 1.076 | Tes Acc: 64.53
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.560 | Train Acc: 77.29  |  Val Loss: 0.763 | Val Acc: 67.27  |  Test Loss: 1.148 | Tes Acc: 64.44
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.612 | Train Acc: 74.33  |  Val Loss: 0.777 | Val Acc: 67.87  |  Test Loss: 1.127 | Tes Acc: 60.78
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.621 | Train Acc: 74.13  |  Val Loss: 0.829 | Val Acc: 65.06  |  Test Loss: 1.157 | Tes Acc: 60.52
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.696 | Train Acc: 70.91  |  Val Loss: 0.923 | Val Acc: 60.04  |  Test Loss: 1.133 | Tes Acc: 59.27
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.690 | Train Acc: 71.46  |  Val Loss: 0.950 | Val Acc: 58.94  |  Test Loss: 1.156 | Tes Acc: 57.13
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 1.374 | Train Acc: 31.35  |  Val Loss: 1.384 | Val Acc: 30.92  |  Test Loss: 1.397 | Tes Acc: 22.99
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.373 | Train Acc: 31.35  |  Val Loss: 1.383 | Val Acc: 30.92  |  Test Loss: 1.396 | Tes Acc: 22.99
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.373 | Train Acc: 31.35  |  Val Loss: 1.383 | Val Acc: 30.92  |  Test Loss: 1.396 | Tes Acc: 22.99

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 0.821 | Train Acc: 64.43  |  Val Loss: 0.887 | Val Acc: 60.34  |  Test Loss: 1.101 | Tes Acc: 56.06
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.801 | Train Acc: 65.22  |  Val Loss: 0.912 | Val Acc: 60.64  |  Test Loss: 1.075 | Tes Acc: 59.18
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.761 | Train Acc: 66.60  |  Val Loss: 0.865 | Val Acc: 62.45  |  Test Loss: 1.022 | Tes Acc: 60.96
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.745 | Train Acc: 68.30  |  Val Loss: 0.891 | Val Acc: 62.75  |  Test Loss: 1.038 | Tes Acc: 61.59
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.728 | Train Acc: 69.38  |  Val Loss: 0.873 | Val Acc: 63.45  |  Test Loss: 1.068 | Tes Acc: 62.57
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.670 | Train Acc: 72.52  |  Val Loss: 0.852 | Val Acc: 63.76  |  Test Loss: 1.062 | Tes Acc: 61.85
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.674 | Train Acc: 72.05  |  Val Loss: 0.796 | Val Acc: 66.77  |  Test Loss: 1.045 | Tes Acc: 63.19
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.661 | Train Acc: 72.81  |  Val Loss: 0.843 | Val Acc: 64.66  |  Test Loss: 1.153 | Tes Acc: 62.92
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.676 | Train Acc: 72.43  |  Val Loss: 0.836 | Val Acc: 66.47  |  Test Loss: 1.136 | Tes Acc: 61.85
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.668 | Train Acc: 72.90  |  Val Loss: 0.810 | Val Acc: 64.56  |  Test Loss: 1.107 | Tes Acc: 62.66
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.652 | Train Acc: 73.63  |  Val Loss: 0.849 | Val Acc: 63.96  |  Test Loss: 1.249 | Tes Acc: 60.61
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.644 | Train Acc: 74.42  |  Val Loss: 0.838 | Val Acc: 65.66  |  Test Loss: 1.105 | Tes Acc: 64.97
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.604 | Train Acc: 75.53  |  Val Loss: 0.911 | Val Acc: 64.46  |  Test Loss: 1.191 | Tes Acc: 61.68
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.603 | Train Acc: 75.71  |  Val Loss: 0.853 | Val Acc: 66.16  |  Test Loss: 1.205 | Tes Acc: 60.96
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.587 | Train Acc: 76.38  |  Val Loss: 0.873 | Val Acc: 64.76  |  Test Loss: 1.215 | Tes Acc: 60.70
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.568 | Train Acc: 76.97  |  Val Loss: 0.910 | Val Acc: 63.55  |  Test Loss: 1.262 | Tes Acc: 60.96
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.559 | Train Acc: 77.38  |  Val Loss: 0.891 | Val Acc: 63.35  |  Test Loss: 1.248 | Tes Acc: 62.21
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.597 | Train Acc: 76.53  |  Val Loss: 0.891 | Val Acc: 62.55  |  Test Loss: 1.243 | Tes Acc: 58.73
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.613 | Train Acc: 75.30  |  Val Loss: 0.833 | Val Acc: 65.16  |  Test Loss: 1.192 | Tes Acc: 62.03
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.693 | Train Acc: 71.26  |  Val Loss: 0.849 | Val Acc: 62.95  |  Test Loss: 1.102 | Tes Acc: 60.70
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.686 | Train Acc: 72.52  |  Val Loss: 1.049 | Val Acc: 55.52  |  Test Loss: 1.137 | Tes Acc: 59.18
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 1.373 | Train Acc: 31.35  |  Val Loss: 1.383 | Val Acc: 30.92  |  Test Loss: 1.397 | Tes Acc: 22.99
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.372 | Train Acc: 31.35  |  Val Loss: 1.382 | Val Acc: 30.92  |  Test Loss: 1.396 | Tes Acc: 22.99
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.372 | Train Acc: 31.35  |  Val Loss: 1.382 | Val Acc: 30.92  |  Test Loss: 1.396 | Tes Acc: 22.99

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 0.816 | Train Acc: 65.07  |  Val Loss: 0.899 | Val Acc: 60.14  |  Test Loss: 1.039 | Tes Acc: 56.60
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.808 | Train Acc: 65.84  |  Val Loss: 0.849 | Val Acc: 62.15  |  Test Loss: 1.030 | Tes Acc: 57.58
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.752 | Train Acc: 68.62  |  Val Loss: 0.840 | Val Acc: 62.55  |  Test Loss: 0.970 | Tes Acc: 61.23
