
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job184
Job Id        : 30919026
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:59:35.717750

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.970 | Train Acc: 15.93  |  Val Loss: 1.919 | Val Acc: 17.95  |  Test Loss: 1.932 | Tes Acc: 20.09
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.064 | Train Acc: 97.99  |  Val Loss: 1.592 | Val Acc: 62.18  |  Test Loss: 0.524 | Tes Acc: 84.62
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.074 | Train Acc: 97.62  |  Val Loss: 1.750 | Val Acc: 59.62  |  Test Loss: 0.529 | Tes Acc: 82.05
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.104 | Train Acc: 97.62  |  Val Loss: 1.415 | Val Acc: 60.90  |  Test Loss: 0.597 | Tes Acc: 77.78
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.115 | Train Acc: 96.15  |  Val Loss: 1.293 | Val Acc: 64.10  |  Test Loss: 0.461 | Tes Acc: 83.76
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.263 | Train Acc: 91.39  |  Val Loss: 1.239 | Val Acc: 64.74  |  Test Loss: 0.628 | Tes Acc: 73.50
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.242 | Train Acc: 91.58  |  Val Loss: 1.273 | Val Acc: 65.38  |  Test Loss: 0.576 | Tes Acc: 78.21
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.264 | Train Acc: 90.48  |  Val Loss: 1.253 | Val Acc: 66.67  |  Test Loss: 0.718 | Tes Acc: 72.65
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.163 | Train Acc: 94.14  |  Val Loss: 1.631 | Val Acc: 62.18  |  Test Loss: 0.750 | Tes Acc: 76.50
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.127 | Train Acc: 95.24  |  Val Loss: 1.452 | Val Acc: 64.10  |  Test Loss: 0.628 | Tes Acc: 77.35
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.088 | Train Acc: 97.44  |  Val Loss: 1.628 | Val Acc: 60.26  |  Test Loss: 0.583 | Tes Acc: 80.77
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.073 | Train Acc: 97.62  |  Val Loss: 1.526 | Val Acc: 60.90  |  Test Loss: 0.583 | Tes Acc: 79.91
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.041 | Train Acc: 99.45  |  Val Loss: 2.137 | Val Acc: 59.62  |  Test Loss: 0.662 | Tes Acc: 82.48
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.058 | Train Acc: 98.90  |  Val Loss: 1.623 | Val Acc: 58.97  |  Test Loss: 0.769 | Tes Acc: 76.07
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.279 | Train Acc: 89.38  |  Val Loss: 1.874 | Val Acc: 50.00  |  Test Loss: 1.128 | Tes Acc: 66.24
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.423 | Train Acc: 83.70  |  Val Loss: 1.509 | Val Acc: 51.28  |  Test Loss: 0.947 | Tes Acc: 69.23
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.906 | Train Acc: 19.05  |  Val Loss: 1.909 | Val Acc: 16.67  |  Test Loss: 1.924 | Tes Acc: 15.38
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 2.227 | Train Acc: 17.95  |  Val Loss: 1.921 | Val Acc: 17.31  |  Test Loss: 1.936 | Tes Acc: 18.38
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 3.058 | Train Acc: 19.96  |  Val Loss: 1.919 | Val Acc: 21.79  |  Test Loss: 1.926 | Tes Acc: 19.23

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.531 | Train Acc: 38.46  |  Val Loss: 1.720 | Val Acc: 33.33  |  Test Loss: 1.726 | Tes Acc: 37.18
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.420 | Train Acc: 84.80  |  Val Loss: 1.987 | Val Acc: 40.38  |  Test Loss: 1.365 | Tes Acc: 58.55
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.323 | Train Acc: 89.01  |  Val Loss: 1.677 | Val Acc: 50.00  |  Test Loss: 0.956 | Tes Acc: 63.68
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.285 | Train Acc: 90.29  |  Val Loss: 1.722 | Val Acc: 52.56  |  Test Loss: 1.157 | Tes Acc: 63.25
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.229 | Train Acc: 91.39  |  Val Loss: 1.767 | Val Acc: 54.49  |  Test Loss: 0.973 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.122 | Train Acc: 96.70  |  Val Loss: 1.827 | Val Acc: 53.21  |  Test Loss: 0.961 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.059 | Train Acc: 99.27  |  Val Loss: 1.716 | Val Acc: 57.69  |  Test Loss: 0.837 | Tes Acc: 71.79
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.052 | Train Acc: 99.63  |  Val Loss: 1.797 | Val Acc: 60.90  |  Test Loss: 0.639 | Tes Acc: 79.06
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.076 | Train Acc: 98.35  |  Val Loss: 1.938 | Val Acc: 57.69  |  Test Loss: 0.699 | Tes Acc: 76.50
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.061 | Train Acc: 99.45  |  Val Loss: 1.559 | Val Acc: 59.62  |  Test Loss: 0.660 | Tes Acc: 77.35
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.091 | Train Acc: 97.80  |  Val Loss: 1.807 | Val Acc: 57.05  |  Test Loss: 0.805 | Tes Acc: 75.21
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.114 | Train Acc: 97.80  |  Val Loss: 1.498 | Val Acc: 61.54  |  Test Loss: 0.685 | Tes Acc: 78.21
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.117 | Train Acc: 97.25  |  Val Loss: 1.758 | Val Acc: 57.69  |  Test Loss: 0.888 | Tes Acc: 74.36
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.132 | Train Acc: 97.25  |  Val Loss: 1.606 | Val Acc: 61.54  |  Test Loss: 0.846 | Tes Acc: 74.36
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.094 | Train Acc: 97.80  |  Val Loss: 2.242 | Val Acc: 53.85  |  Test Loss: 1.092 | Tes Acc: 70.09
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.091 | Train Acc: 97.62  |  Val Loss: 2.382 | Val Acc: 55.13  |  Test Loss: 1.112 | Tes Acc: 68.38
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.057 | Train Acc: 98.90  |  Val Loss: 2.098 | Val Acc: 56.41  |  Test Loss: 0.739 | Tes Acc: 76.07
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.052 | Train Acc: 99.45  |  Val Loss: 2.033 | Val Acc: 58.33  |  Test Loss: 0.865 | Tes Acc: 74.79
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.040 | Train Acc: 99.63  |  Val Loss: 2.639 | Val Acc: 57.69  |  Test Loss: 0.954 | Tes Acc: 75.21
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.051 | Train Acc: 99.63  |  Val Loss: 2.400 | Val Acc: 50.00  |  Test Loss: 1.108 | Tes Acc: 73.50
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.267 | Train Acc: 90.11  |  Val Loss: 1.567 | Val Acc: 50.64  |  Test Loss: 0.888 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.435 | Train Acc: 84.98  |  Val Loss: 1.346 | Val Acc: 53.85  |  Test Loss: 0.772 | Tes Acc: 70.94
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.905 | Train Acc: 19.78  |  Val Loss: 1.905 | Val Acc: 18.59  |  Test Loss: 1.925 | Tes Acc: 16.24
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.916 | Train Acc: 20.88  |  Val Loss: 1.917 | Val Acc: 16.67  |  Test Loss: 1.934 | Tes Acc: 15.81
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.913 | Train Acc: 20.70  |  Val Loss: 1.918 | Val Acc: 17.95  |  Test Loss: 1.923 | Tes Acc: 17.09

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.459 | Train Acc: 44.14  |  Val Loss: 1.729 | Val Acc: 30.77  |  Test Loss: 1.674 | Tes Acc: 34.62
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.341 | Train Acc: 87.55  |  Val Loss: 1.675 | Val Acc: 48.08  |  Test Loss: 1.496 | Tes Acc: 55.56
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.279 | Train Acc: 91.58  |  Val Loss: 2.038 | Val Acc: 44.87  |  Test Loss: 0.995 | Tes Acc: 61.54
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.366 | Train Acc: 87.73  |  Val Loss: 1.841 | Val Acc: 48.08  |  Test Loss: 1.133 | Tes Acc: 60.26
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.234 | Train Acc: 90.11  |  Val Loss: 1.929 | Val Acc: 51.92  |  Test Loss: 0.834 | Tes Acc: 71.37
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.076 | Train Acc: 98.35  |  Val Loss: 1.783 | Val Acc: 53.85  |  Test Loss: 0.766 | Tes Acc: 72.65
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.038 | Train Acc: 99.63  |  Val Loss: 1.908 | Val Acc: 56.41  |  Test Loss: 0.793 | Tes Acc: 72.65
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.056 | Train Acc: 99.08  |  Val Loss: 1.817 | Val Acc: 60.90  |  Test Loss: 0.606 | Tes Acc: 79.91
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.124 | Train Acc: 96.15  |  Val Loss: 2.314 | Val Acc: 57.69  |  Test Loss: 0.735 | Tes Acc: 78.21
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.048 | Train Acc: 98.90  |  Val Loss: 1.603 | Val Acc: 61.54  |  Test Loss: 0.670 | Tes Acc: 78.63
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.075 | Train Acc: 97.99  |  Val Loss: 1.518 | Val Acc: 62.18  |  Test Loss: 0.613 | Tes Acc: 80.34
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.078 | Train Acc: 98.90  |  Val Loss: 1.566 | Val Acc: 59.62  |  Test Loss: 0.702 | Tes Acc: 79.06
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.092 | Train Acc: 98.17  |  Val Loss: 1.817 | Val Acc: 58.97  |  Test Loss: 0.878 | Tes Acc: 71.79
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.098 | Train Acc: 97.62  |  Val Loss: 1.782 | Val Acc: 60.90  |  Test Loss: 0.893 | Tes Acc: 73.08
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.079 | Train Acc: 98.35  |  Val Loss: 2.131 | Val Acc: 57.69  |  Test Loss: 1.028 | Tes Acc: 73.93
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.098 | Train Acc: 97.62  |  Val Loss: 2.235 | Val Acc: 56.41  |  Test Loss: 1.008 | Tes Acc: 71.79
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.038 | Train Acc: 99.63  |  Val Loss: 2.132 | Val Acc: 58.97  |  Test Loss: 0.741 | Tes Acc: 80.34
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.036 | Train Acc: 99.45  |  Val Loss: 2.075 | Val Acc: 57.69  |  Test Loss: 0.828 | Tes Acc: 73.93
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.043 | Train Acc: 98.90  |  Val Loss: 2.629 | Val Acc: 60.90  |  Test Loss: 0.905 | Tes Acc: 76.92
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.066 | Train Acc: 98.72  |  Val Loss: 2.050 | Val Acc: 55.13  |  Test Loss: 0.963 | Tes Acc: 76.50
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.198 | Train Acc: 93.04  |  Val Loss: 1.321 | Val Acc: 57.69  |  Test Loss: 0.755 | Tes Acc: 71.79
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.349 | Train Acc: 87.00  |  Val Loss: 1.677 | Val Acc: 48.72  |  Test Loss: 1.089 | Tes Acc: 64.96
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.896 | Train Acc: 20.88  |  Val Loss: 1.903 | Val Acc: 19.87  |  Test Loss: 1.923 | Tes Acc: 18.80
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.906 | Train Acc: 17.58  |  Val Loss: 1.914 | Val Acc: 17.31  |  Test Loss: 1.929 | Tes Acc: 15.38
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 3.304 | Train Acc: 18.13  |  Val Loss: 1.916 | Val Acc: 15.38  |  Test Loss: 1.924 | Tes Acc: 15.81

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.502 | Train Acc: 43.77  |  Val Loss: 1.718 | Val Acc: 31.41  |  Test Loss: 1.681 | Tes Acc: 32.48
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.310 | Train Acc: 89.19  |  Val Loss: 1.910 | Val Acc: 50.64  |  Test Loss: 1.367 | Tes Acc: 58.97
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.227 | Train Acc: 92.86  |  Val Loss: 1.934 | Val Acc: 44.87  |  Test Loss: 1.076 | Tes Acc: 61.54
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.297 | Train Acc: 91.58  |  Val Loss: 2.102 | Val Acc: 46.15  |  Test Loss: 1.039 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.138 | Train Acc: 96.15  |  Val Loss: 1.958 | Val Acc: 50.00  |  Test Loss: 0.895 | Tes Acc: 71.37
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.054 | Train Acc: 98.72  |  Val Loss: 1.805 | Val Acc: 57.69  |  Test Loss: 0.805 | Tes Acc: 71.79
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 1.884 | Val Acc: 59.62  |  Test Loss: 0.732 | Tes Acc: 75.64
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.037 | Train Acc: 99.45  |  Val Loss: 1.746 | Val Acc: 62.82  |  Test Loss: 0.635 | Tes Acc: 79.91
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.069 | Train Acc: 98.17  |  Val Loss: 1.937 | Val Acc: 57.69  |  Test Loss: 0.644 | Tes Acc: 80.77
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.035 | Train Acc: 99.63  |  Val Loss: 1.736 | Val Acc: 58.33  |  Test Loss: 0.727 | Tes Acc: 77.78
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.048 | Train Acc: 99.45  |  Val Loss: 1.655 | Val Acc: 60.90  |  Test Loss: 0.605 | Tes Acc: 82.48
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.064 | Train Acc: 99.08  |  Val Loss: 1.755 | Val Acc: 60.26  |  Test Loss: 0.757 | Tes Acc: 78.21
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.067 | Train Acc: 98.53  |  Val Loss: 1.740 | Val Acc: 59.62  |  Test Loss: 0.735 | Tes Acc: 80.77
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.078 | Train Acc: 97.99  |  Val Loss: 1.695 | Val Acc: 57.69  |  Test Loss: 0.787 | Tes Acc: 76.07
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.054 | Train Acc: 99.27  |  Val Loss: 1.997 | Val Acc: 60.26  |  Test Loss: 0.842 | Tes Acc: 75.21
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.064 | Train Acc: 98.17  |  Val Loss: 1.876 | Val Acc: 59.62  |  Test Loss: 0.709 | Tes Acc: 79.91
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.029 | Train Acc: 99.63  |  Val Loss: 2.224 | Val Acc: 60.26  |  Test Loss: 0.743 | Tes Acc: 80.77
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.027 | Train Acc: 99.82  |  Val Loss: 2.159 | Val Acc: 57.69  |  Test Loss: 0.830 | Tes Acc: 74.79
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.032 | Train Acc: 99.45  |  Val Loss: 2.834 | Val Acc: 58.97  |  Test Loss: 1.015 | Tes Acc: 76.92
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.048 | Train Acc: 99.63  |  Val Loss: 1.961 | Val Acc: 61.54  |  Test Loss: 0.970 | Tes Acc: 78.63
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.157 | Train Acc: 95.24  |  Val Loss: 1.646 | Val Acc: 50.64  |  Test Loss: 0.822 | Tes Acc: 72.65
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.307 | Train Acc: 90.29  |  Val Loss: 1.577 | Val Acc: 49.36  |  Test Loss: 0.869 | Tes Acc: 72.65
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.900 | Train Acc: 21.43  |  Val Loss: 1.901 | Val Acc: 19.23  |  Test Loss: 1.922 | Tes Acc: 17.09
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.911 | Train Acc: 17.03  |  Val Loss: 1.909 | Val Acc: 16.03  |  Test Loss: 1.928 | Tes Acc: 15.38
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.914 | Train Acc: 15.93  |  Val Loss: 1.915 | Val Acc: 15.38  |  Test Loss: 1.924 | Tes Acc: 15.81

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.481 | Train Acc: 44.51  |  Val Loss: 1.713 | Val Acc: 31.41  |  Test Loss: 1.649 | Tes Acc: 35.04
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.322 | Train Acc: 87.73  |  Val Loss: 2.031 | Val Acc: 47.44  |  Test Loss: 1.473 | Tes Acc: 56.84
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.236 | Train Acc: 92.67  |  Val Loss: 1.925 | Val Acc: 49.36  |  Test Loss: 1.141 | Tes Acc: 61.11
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.273 | Train Acc: 91.94  |  Val Loss: 2.312 | Val Acc: 42.95  |  Test Loss: 1.048 | Tes Acc: 66.24
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.107 | Train Acc: 97.62  |  Val Loss: 2.235 | Val Acc: 47.44  |  Test Loss: 0.968 | Tes Acc: 70.09
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.039 | Train Acc: 99.63  |  Val Loss: 1.841 | Val Acc: 57.69  |  Test Loss: 0.830 | Tes Acc: 70.94
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.946 | Val Acc: 57.05  |  Test Loss: 0.774 | Tes Acc: 74.79
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.651 | Val Acc: 64.10  |  Test Loss: 0.652 | Tes Acc: 80.77
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 1.820 | Val Acc: 60.26  |  Test Loss: 0.550 | Tes Acc: 81.62
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 1.921 | Val Acc: 60.26  |  Test Loss: 0.763 | Tes Acc: 74.36
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.042 | Train Acc: 99.63  |  Val Loss: 1.729 | Val Acc: 61.54  |  Test Loss: 0.629 | Tes Acc: 82.05
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.061 | Train Acc: 98.53  |  Val Loss: 1.760 | Val Acc: 58.97  |  Test Loss: 0.725 | Tes Acc: 77.35
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.053 | Train Acc: 99.27  |  Val Loss: 1.742 | Val Acc: 60.26  |  Test Loss: 0.712 | Tes Acc: 80.77
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.062 | Train Acc: 99.45  |  Val Loss: 1.717 | Val Acc: 59.62  |  Test Loss: 0.779 | Tes Acc: 76.92
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.049 | Train Acc: 99.27  |  Val Loss: 1.922 | Val Acc: 60.26  |  Test Loss: 0.844 | Tes Acc: 74.36
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.051 | Train Acc: 99.27  |  Val Loss: 2.114 | Val Acc: 58.33  |  Test Loss: 0.909 | Tes Acc: 74.79
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.023 | Train Acc: 99.82  |  Val Loss: 2.534 | Val Acc: 57.05  |  Test Loss: 0.967 | Tes Acc: 74.79
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 2.407 | Val Acc: 57.69  |  Test Loss: 1.037 | Tes Acc: 71.79
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.037 | Train Acc: 99.63  |  Val Loss: 2.734 | Val Acc: 58.97  |  Test Loss: 0.989 | Tes Acc: 73.93
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.054 | Train Acc: 98.72  |  Val Loss: 2.031 | Val Acc: 57.05  |  Test Loss: 0.963 | Tes Acc: 75.21
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.150 | Train Acc: 95.97  |  Val Loss: 1.444 | Val Acc: 56.41  |  Test Loss: 0.844 | Tes Acc: 68.38
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.283 | Train Acc: 90.84  |  Val Loss: 1.456 | Val Acc: 54.49  |  Test Loss: 0.802 | Tes Acc: 73.08
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.893 | Train Acc: 19.60  |  Val Loss: 1.899 | Val Acc: 21.79  |  Test Loss: 1.921 | Tes Acc: 16.67
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.903 | Train Acc: 18.68  |  Val Loss: 1.905 | Val Acc: 20.51  |  Test Loss: 1.926 | Tes Acc: 18.80
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.907 | Train Acc: 17.03  |  Val Loss: 1.912 | Val Acc: 20.51  |  Test Loss: 1.921 | Tes Acc: 15.81

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.461 | Train Acc: 45.24  |  Val Loss: 1.619 | Val Acc: 40.38  |  Test Loss: 1.557 | Tes Acc: 36.75
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.286 | Train Acc: 91.03  |  Val Loss: 1.526 | Val Acc: 58.33  |  Test Loss: 1.350 | Tes Acc: 59.83
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.196 | Train Acc: 93.96  |  Val Loss: 1.680 | Val Acc: 52.56  |  Test Loss: 1.021 | Tes Acc: 64.96
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.224 | Train Acc: 91.03  |  Val Loss: 1.725 | Val Acc: 52.56  |  Test Loss: 1.035 | Tes Acc: 65.81
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.078 | Train Acc: 97.99  |  Val Loss: 1.960 | Val Acc: 53.21  |  Test Loss: 0.915 | Tes Acc: 70.51
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.029 | Train Acc: 99.82  |  Val Loss: 1.788 | Val Acc: 58.33  |  Test Loss: 0.745 | Tes Acc: 74.79
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 2.158 | Val Acc: 54.49  |  Test Loss: 0.858 | Tes Acc: 73.08
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.864 | Val Acc: 64.10  |  Test Loss: 0.763 | Tes Acc: 79.49
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.022 | Train Acc: 99.63  |  Val Loss: 2.044 | Val Acc: 59.62  |  Test Loss: 0.636 | Tes Acc: 81.62
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 1.959 | Val Acc: 58.33  |  Test Loss: 0.819 | Tes Acc: 75.64
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.030 | Train Acc: 99.82  |  Val Loss: 2.024 | Val Acc: 57.05  |  Test Loss: 0.854 | Tes Acc: 76.07
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.043 | Train Acc: 99.08  |  Val Loss: 1.950 | Val Acc: 58.97  |  Test Loss: 0.866 | Tes Acc: 75.64
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.041 | Train Acc: 99.45  |  Val Loss: 1.946 | Val Acc: 59.62  |  Test Loss: 0.859 | Tes Acc: 78.63
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.046 | Train Acc: 99.27  |  Val Loss: 1.837 | Val Acc: 61.54  |  Test Loss: 0.792 | Tes Acc: 79.49
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.032 | Train Acc: 99.63  |  Val Loss: 1.873 | Val Acc: 61.54  |  Test Loss: 0.859 | Tes Acc: 76.92
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.033 | Train Acc: 99.63  |  Val Loss: 1.982 | Val Acc: 58.97  |  Test Loss: 0.779 | Tes Acc: 78.21
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 2.512 | Val Acc: 58.97  |  Test Loss: 0.828 | Tes Acc: 78.63
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 2.315 | Val Acc: 57.69  |  Test Loss: 0.897 | Tes Acc: 74.36
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 2.620 | Val Acc: 57.69  |  Test Loss: 0.960 | Tes Acc: 75.21
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.029 | Train Acc: 99.63  |  Val Loss: 1.961 | Val Acc: 60.26  |  Test Loss: 0.932 | Tes Acc: 74.36
