
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job201
Job Id        : 30919043
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:23:36.485739

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.276 | Train Acc: 38.94  |  Val Loss: 1.149 | Val Acc: 47.19  |  Test Loss: 1.232 | Tes Acc: 47.15
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.213 | Train Acc: 42.43  |  Val Loss: 1.216 | Val Acc: 40.36  |  Test Loss: 1.269 | Tes Acc: 36.01
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.212 | Train Acc: 42.69  |  Val Loss: 1.211 | Val Acc: 39.26  |  Test Loss: 1.251 | Tes Acc: 37.25

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.970 | Train Acc: 58.89  |  Val Loss: 0.951 | Val Acc: 57.63  |  Test Loss: 1.162 | Tes Acc: 53.03
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.596 | Train Acc: 76.56  |  Val Loss: 0.785 | Val Acc: 67.47  |  Test Loss: 0.949 | Tes Acc: 65.42
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.576 | Train Acc: 77.18  |  Val Loss: 0.746 | Val Acc: 69.28  |  Test Loss: 0.944 | Tes Acc: 65.42
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.445 | Train Acc: 82.65  |  Val Loss: 0.777 | Val Acc: 68.17  |  Test Loss: 1.043 | Tes Acc: 63.46
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.351 | Train Acc: 86.23  |  Val Loss: 0.771 | Val Acc: 70.68  |  Test Loss: 1.099 | Tes Acc: 65.15
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.309 | Train Acc: 88.40  |  Val Loss: 0.724 | Val Acc: 72.79  |  Test Loss: 1.023 | Tes Acc: 68.45
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.235 | Train Acc: 90.77  |  Val Loss: 0.928 | Val Acc: 70.08  |  Test Loss: 1.187 | Tes Acc: 66.31
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.205 | Train Acc: 92.32  |  Val Loss: 0.852 | Val Acc: 74.00  |  Test Loss: 1.380 | Tes Acc: 66.31
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.237 | Train Acc: 90.57  |  Val Loss: 0.789 | Val Acc: 74.80  |  Test Loss: 1.302 | Tes Acc: 67.02
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.194 | Train Acc: 93.00  |  Val Loss: 0.954 | Val Acc: 71.99  |  Test Loss: 1.306 | Tes Acc: 69.07
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.166 | Train Acc: 94.32  |  Val Loss: 0.857 | Val Acc: 74.00  |  Test Loss: 1.445 | Tes Acc: 69.70
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.128 | Train Acc: 95.81  |  Val Loss: 0.764 | Val Acc: 76.20  |  Test Loss: 1.509 | Tes Acc: 67.47
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.117 | Train Acc: 96.34  |  Val Loss: 0.948 | Val Acc: 73.09  |  Test Loss: 1.416 | Tes Acc: 67.83
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.119 | Train Acc: 95.87  |  Val Loss: 0.830 | Val Acc: 76.00  |  Test Loss: 1.684 | Tes Acc: 67.91
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.197 | Train Acc: 93.20  |  Val Loss: 0.709 | Val Acc: 74.90  |  Test Loss: 1.382 | Tes Acc: 68.98
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.219 | Train Acc: 92.00  |  Val Loss: 0.759 | Val Acc: 73.09  |  Test Loss: 1.295 | Tes Acc: 67.74
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.201 | Train Acc: 92.59  |  Val Loss: 0.789 | Val Acc: 74.10  |  Test Loss: 1.269 | Tes Acc: 66.22
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.231 | Train Acc: 91.62  |  Val Loss: 0.784 | Val Acc: 73.90  |  Test Loss: 1.421 | Tes Acc: 67.74
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.248 | Train Acc: 91.03  |  Val Loss: 0.754 | Val Acc: 73.19  |  Test Loss: 1.509 | Tes Acc: 64.71
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.236 | Train Acc: 90.98  |  Val Loss: 0.807 | Val Acc: 73.69  |  Test Loss: 1.228 | Tes Acc: 67.47
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.492 | Train Acc: 81.48  |  Val Loss: 0.744 | Val Acc: 70.28  |  Test Loss: 0.920 | Tes Acc: 66.93
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.541 | Train Acc: 78.76  |  Val Loss: 0.723 | Val Acc: 70.88  |  Test Loss: 0.915 | Tes Acc: 65.69
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.202 | Train Acc: 43.95  |  Val Loss: 1.206 | Val Acc: 40.96  |  Test Loss: 1.240 | Tes Acc: 38.41
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.206 | Train Acc: 43.01  |  Val Loss: 1.217 | Val Acc: 37.65  |  Test Loss: 1.232 | Tes Acc: 37.08
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.203 | Train Acc: 44.15  |  Val Loss: 1.216 | Val Acc: 39.16  |  Test Loss: 1.239 | Tes Acc: 37.79

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.007 | Train Acc: 57.28  |  Val Loss: 0.955 | Val Acc: 59.54  |  Test Loss: 1.188 | Tes Acc: 53.30
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.575 | Train Acc: 76.62  |  Val Loss: 0.816 | Val Acc: 65.86  |  Test Loss: 1.050 | Tes Acc: 59.89
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.549 | Train Acc: 78.44  |  Val Loss: 0.778 | Val Acc: 67.77  |  Test Loss: 1.005 | Tes Acc: 64.53
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.420 | Train Acc: 83.56  |  Val Loss: 0.747 | Val Acc: 70.08  |  Test Loss: 1.060 | Tes Acc: 63.55
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.322 | Train Acc: 87.93  |  Val Loss: 0.878 | Val Acc: 66.27  |  Test Loss: 1.329 | Tes Acc: 60.87
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.231 | Train Acc: 91.80  |  Val Loss: 0.950 | Val Acc: 68.17  |  Test Loss: 1.413 | Tes Acc: 64.44
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.201 | Train Acc: 92.79  |  Val Loss: 1.038 | Val Acc: 67.87  |  Test Loss: 1.525 | Tes Acc: 64.97
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.141 | Train Acc: 95.37  |  Val Loss: 0.918 | Val Acc: 74.50  |  Test Loss: 1.503 | Tes Acc: 68.98
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.182 | Train Acc: 93.82  |  Val Loss: 0.865 | Val Acc: 71.18  |  Test Loss: 1.462 | Tes Acc: 68.18
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.163 | Train Acc: 94.32  |  Val Loss: 0.953 | Val Acc: 70.78  |  Test Loss: 1.722 | Tes Acc: 66.93
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.115 | Train Acc: 96.40  |  Val Loss: 0.948 | Val Acc: 73.80  |  Test Loss: 1.863 | Tes Acc: 68.63
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.127 | Train Acc: 95.43  |  Val Loss: 0.901 | Val Acc: 75.10  |  Test Loss: 1.905 | Tes Acc: 65.24
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.109 | Train Acc: 96.45  |  Val Loss: 1.083 | Val Acc: 73.49  |  Test Loss: 1.722 | Tes Acc: 65.86
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.102 | Train Acc: 96.60  |  Val Loss: 0.849 | Val Acc: 75.40  |  Test Loss: 1.516 | Tes Acc: 68.81
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.139 | Train Acc: 95.46  |  Val Loss: 0.863 | Val Acc: 72.79  |  Test Loss: 1.529 | Tes Acc: 67.38
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.168 | Train Acc: 93.73  |  Val Loss: 0.938 | Val Acc: 71.69  |  Test Loss: 1.393 | Tes Acc: 68.18
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.151 | Train Acc: 95.17  |  Val Loss: 0.943 | Val Acc: 75.10  |  Test Loss: 1.897 | Tes Acc: 65.06
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.151 | Train Acc: 95.08  |  Val Loss: 1.183 | Val Acc: 70.98  |  Test Loss: 2.135 | Tes Acc: 63.90
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.182 | Train Acc: 93.70  |  Val Loss: 0.951 | Val Acc: 71.08  |  Test Loss: 1.845 | Tes Acc: 64.71
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.206 | Train Acc: 92.82  |  Val Loss: 0.940 | Val Acc: 70.88  |  Test Loss: 1.666 | Tes Acc: 65.06
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.474 | Train Acc: 81.22  |  Val Loss: 0.805 | Val Acc: 68.47  |  Test Loss: 0.907 | Tes Acc: 67.47
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.522 | Train Acc: 79.40  |  Val Loss: 0.791 | Val Acc: 69.48  |  Test Loss: 0.837 | Tes Acc: 67.11
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.254 | Train Acc: 44.74  |  Val Loss: 1.192 | Val Acc: 42.57  |  Test Loss: 1.247 | Tes Acc: 38.15
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.199 | Train Acc: 43.51  |  Val Loss: 1.197 | Val Acc: 40.36  |  Test Loss: 1.231 | Tes Acc: 37.61
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.197 | Train Acc: 43.89  |  Val Loss: 1.202 | Val Acc: 40.26  |  Test Loss: 1.237 | Tes Acc: 37.61

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.972 | Train Acc: 58.66  |  Val Loss: 0.929 | Val Acc: 60.24  |  Test Loss: 1.218 | Tes Acc: 53.92
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.554 | Train Acc: 77.00  |  Val Loss: 0.797 | Val Acc: 66.57  |  Test Loss: 1.040 | Tes Acc: 61.50
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.526 | Train Acc: 78.79  |  Val Loss: 0.806 | Val Acc: 67.47  |  Test Loss: 1.105 | Tes Acc: 62.48
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.414 | Train Acc: 83.15  |  Val Loss: 0.828 | Val Acc: 67.47  |  Test Loss: 1.153 | Tes Acc: 62.30
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.290 | Train Acc: 89.33  |  Val Loss: 0.767 | Val Acc: 72.99  |  Test Loss: 1.306 | Tes Acc: 63.99
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.225 | Train Acc: 91.80  |  Val Loss: 0.840 | Val Acc: 70.68  |  Test Loss: 1.357 | Tes Acc: 66.93
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.164 | Train Acc: 94.40  |  Val Loss: 0.844 | Val Acc: 72.29  |  Test Loss: 1.344 | Tes Acc: 68.89
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.133 | Train Acc: 96.02  |  Val Loss: 0.871 | Val Acc: 75.30  |  Test Loss: 1.704 | Tes Acc: 67.29
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.154 | Train Acc: 94.99  |  Val Loss: 0.837 | Val Acc: 73.80  |  Test Loss: 1.399 | Tes Acc: 67.47
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.152 | Train Acc: 95.02  |  Val Loss: 0.851 | Val Acc: 74.60  |  Test Loss: 1.622 | Tes Acc: 68.72
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.099 | Train Acc: 97.22  |  Val Loss: 0.927 | Val Acc: 75.10  |  Test Loss: 1.623 | Tes Acc: 69.96
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.119 | Train Acc: 96.48  |  Val Loss: 0.873 | Val Acc: 75.60  |  Test Loss: 1.452 | Tes Acc: 69.88
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.112 | Train Acc: 96.63  |  Val Loss: 0.899 | Val Acc: 76.51  |  Test Loss: 1.424 | Tes Acc: 69.34
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.084 | Train Acc: 97.30  |  Val Loss: 1.089 | Val Acc: 74.00  |  Test Loss: 1.454 | Tes Acc: 71.21
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.136 | Train Acc: 95.66  |  Val Loss: 0.832 | Val Acc: 75.10  |  Test Loss: 1.484 | Tes Acc: 70.23
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.159 | Train Acc: 94.58  |  Val Loss: 0.758 | Val Acc: 75.20  |  Test Loss: 1.538 | Tes Acc: 66.84
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.170 | Train Acc: 94.20  |  Val Loss: 0.871 | Val Acc: 74.90  |  Test Loss: 1.384 | Tes Acc: 68.54
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.157 | Train Acc: 94.58  |  Val Loss: 0.814 | Val Acc: 74.20  |  Test Loss: 1.536 | Tes Acc: 68.36
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.182 | Train Acc: 93.50  |  Val Loss: 0.811 | Val Acc: 73.29  |  Test Loss: 1.478 | Tes Acc: 66.49
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.180 | Train Acc: 93.44  |  Val Loss: 0.982 | Val Acc: 70.98  |  Test Loss: 1.641 | Tes Acc: 62.92
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.463 | Train Acc: 82.07  |  Val Loss: 0.717 | Val Acc: 71.59  |  Test Loss: 1.041 | Tes Acc: 65.42
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.502 | Train Acc: 80.05  |  Val Loss: 0.712 | Val Acc: 71.89  |  Test Loss: 0.896 | Tes Acc: 67.02
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.197 | Train Acc: 44.80  |  Val Loss: 1.195 | Val Acc: 39.66  |  Test Loss: 1.220 | Tes Acc: 39.66
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.204 | Train Acc: 43.39  |  Val Loss: 1.193 | Val Acc: 40.16  |  Test Loss: 1.231 | Tes Acc: 38.06
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.198 | Train Acc: 43.92  |  Val Loss: 1.189 | Val Acc: 39.96  |  Test Loss: 1.229 | Tes Acc: 38.95

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.981 | Train Acc: 58.34  |  Val Loss: 0.954 | Val Acc: 60.44  |  Test Loss: 1.241 | Tes Acc: 51.87
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.548 | Train Acc: 77.79  |  Val Loss: 0.759 | Val Acc: 67.17  |  Test Loss: 0.960 | Tes Acc: 65.60
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.513 | Train Acc: 79.40  |  Val Loss: 0.778 | Val Acc: 68.17  |  Test Loss: 1.087 | Tes Acc: 61.23
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.381 | Train Acc: 85.23  |  Val Loss: 1.011 | Val Acc: 64.76  |  Test Loss: 1.351 | Tes Acc: 57.58
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.270 | Train Acc: 89.77  |  Val Loss: 0.820 | Val Acc: 71.18  |  Test Loss: 1.422 | Tes Acc: 62.21
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.193 | Train Acc: 93.61  |  Val Loss: 0.980 | Val Acc: 68.88  |  Test Loss: 1.566 | Tes Acc: 63.37
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.164 | Train Acc: 94.70  |  Val Loss: 0.882 | Val Acc: 71.79  |  Test Loss: 1.522 | Tes Acc: 65.33
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.160 | Train Acc: 94.52  |  Val Loss: 0.880 | Val Acc: 73.69  |  Test Loss: 1.630 | Tes Acc: 64.97
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.160 | Train Acc: 94.67  |  Val Loss: 0.892 | Val Acc: 73.80  |  Test Loss: 1.477 | Tes Acc: 66.76
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.138 | Train Acc: 95.02  |  Val Loss: 0.862 | Val Acc: 73.29  |  Test Loss: 1.480 | Tes Acc: 68.00
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.122 | Train Acc: 96.22  |  Val Loss: 0.824 | Val Acc: 75.80  |  Test Loss: 1.593 | Tes Acc: 69.25
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.087 | Train Acc: 97.39  |  Val Loss: 0.912 | Val Acc: 76.20  |  Test Loss: 1.574 | Tes Acc: 69.43
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.073 | Train Acc: 97.89  |  Val Loss: 0.992 | Val Acc: 74.80  |  Test Loss: 1.438 | Tes Acc: 70.94
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.091 | Train Acc: 97.04  |  Val Loss: 0.951 | Val Acc: 75.60  |  Test Loss: 1.694 | Tes Acc: 68.36
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.142 | Train Acc: 95.17  |  Val Loss: 0.872 | Val Acc: 75.40  |  Test Loss: 1.607 | Tes Acc: 67.91
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.132 | Train Acc: 95.46  |  Val Loss: 0.815 | Val Acc: 73.80  |  Test Loss: 1.481 | Tes Acc: 69.70
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.117 | Train Acc: 96.07  |  Val Loss: 0.820 | Val Acc: 75.50  |  Test Loss: 1.464 | Tes Acc: 67.56
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.126 | Train Acc: 95.87  |  Val Loss: 0.843 | Val Acc: 74.20  |  Test Loss: 1.912 | Tes Acc: 65.24
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.171 | Train Acc: 93.70  |  Val Loss: 0.761 | Val Acc: 73.49  |  Test Loss: 1.672 | Tes Acc: 64.88
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.190 | Train Acc: 93.26  |  Val Loss: 0.819 | Val Acc: 74.40  |  Test Loss: 1.443 | Tes Acc: 66.31
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.446 | Train Acc: 82.33  |  Val Loss: 0.712 | Val Acc: 70.68  |  Test Loss: 1.092 | Tes Acc: 62.66
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.493 | Train Acc: 80.11  |  Val Loss: 0.708 | Val Acc: 71.69  |  Test Loss: 1.044 | Tes Acc: 62.30
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.198 | Train Acc: 44.74  |  Val Loss: 1.190 | Val Acc: 42.37  |  Test Loss: 1.270 | Tes Acc: 37.79
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.204 | Train Acc: 43.66  |  Val Loss: 1.188 | Val Acc: 41.77  |  Test Loss: 1.304 | Tes Acc: 36.10
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 2.498 | Train Acc: 42.95  |  Val Loss: 1.204 | Val Acc: 41.16  |  Test Loss: 1.280 | Tes Acc: 36.63

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.954 | Train Acc: 59.13  |  Val Loss: 0.899 | Val Acc: 62.65  |  Test Loss: 1.148 | Tes Acc: 57.04
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.544 | Train Acc: 78.14  |  Val Loss: 0.806 | Val Acc: 67.07  |  Test Loss: 1.010 | Tes Acc: 63.64
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.506 | Train Acc: 80.31  |  Val Loss: 0.786 | Val Acc: 67.57  |  Test Loss: 1.040 | Tes Acc: 62.12
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.374 | Train Acc: 85.67  |  Val Loss: 0.795 | Val Acc: 67.87  |  Test Loss: 1.022 | Tes Acc: 65.24
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.225 | Train Acc: 91.77  |  Val Loss: 0.893 | Val Acc: 68.78  |  Test Loss: 1.248 | Tes Acc: 65.24
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.161 | Train Acc: 94.67  |  Val Loss: 0.922 | Val Acc: 70.08  |  Test Loss: 1.387 | Tes Acc: 67.29
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.141 | Train Acc: 95.11  |  Val Loss: 0.952 | Val Acc: 72.09  |  Test Loss: 1.360 | Tes Acc: 66.04
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.109 | Train Acc: 96.22  |  Val Loss: 0.912 | Val Acc: 74.90  |  Test Loss: 1.551 | Tes Acc: 66.93
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.156 | Train Acc: 94.84  |  Val Loss: 0.970 | Val Acc: 73.69  |  Test Loss: 1.337 | Tes Acc: 68.63
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.099 | Train Acc: 97.04  |  Val Loss: 0.887 | Val Acc: 74.60  |  Test Loss: 1.555 | Tes Acc: 68.45
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.086 | Train Acc: 97.19  |  Val Loss: 0.908 | Val Acc: 76.20  |  Test Loss: 1.540 | Tes Acc: 69.70
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.055 | Train Acc: 98.62  |  Val Loss: 0.906 | Val Acc: 76.20  |  Test Loss: 1.660 | Tes Acc: 69.96
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.070 | Train Acc: 98.01  |  Val Loss: 0.893 | Val Acc: 76.10  |  Test Loss: 1.596 | Tes Acc: 70.59
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.076 | Train Acc: 97.60  |  Val Loss: 0.858 | Val Acc: 77.41  |  Test Loss: 1.666 | Tes Acc: 68.81
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.082 | Train Acc: 97.36  |  Val Loss: 0.839 | Val Acc: 74.80  |  Test Loss: 1.510 | Tes Acc: 69.70
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.136 | Train Acc: 95.55  |  Val Loss: 0.857 | Val Acc: 73.49  |  Test Loss: 1.442 | Tes Acc: 65.06
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.121 | Train Acc: 95.87  |  Val Loss: 0.833 | Val Acc: 74.20  |  Test Loss: 1.524 | Tes Acc: 64.62
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.119 | Train Acc: 95.81  |  Val Loss: 0.986 | Val Acc: 74.50  |  Test Loss: 1.477 | Tes Acc: 69.16
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.146 | Train Acc: 95.28  |  Val Loss: 0.856 | Val Acc: 73.59  |  Test Loss: 1.582 | Tes Acc: 66.84
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.154 | Train Acc: 94.61  |  Val Loss: 0.958 | Val Acc: 71.18  |  Test Loss: 1.372 | Tes Acc: 67.47
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.402 | Train Acc: 84.24  |  Val Loss: 0.802 | Val Acc: 69.68  |  Test Loss: 0.950 | Tes Acc: 66.40
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.471 | Train Acc: 81.69  |  Val Loss: 0.809 | Val Acc: 70.08  |  Test Loss: 0.872 | Tes Acc: 67.11
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.184 | Train Acc: 45.74  |  Val Loss: 1.182 | Val Acc: 41.67  |  Test Loss: 1.227 | Tes Acc: 38.86
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.188 | Train Acc: 44.74  |  Val Loss: 1.173 | Val Acc: 42.87  |  Test Loss: 1.243 | Tes Acc: 37.88
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.193 | Train Acc: 44.18  |  Val Loss: 1.186 | Val Acc: 42.07  |  Test Loss: 1.249 | Tes Acc: 38.41

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.956 | Train Acc: 59.89  |  Val Loss: 0.987 | Val Acc: 58.43  |  Test Loss: 1.241 | Tes Acc: 53.21
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.522 | Train Acc: 78.79  |  Val Loss: 0.827 | Val Acc: 65.96  |  Test Loss: 0.994 | Tes Acc: 63.81
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.493 | Train Acc: 80.11  |  Val Loss: 0.798 | Val Acc: 68.37  |  Test Loss: 0.990 | Tes Acc: 65.86
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.336 | Train Acc: 87.43  |  Val Loss: 0.878 | Val Acc: 68.27  |  Test Loss: 1.206 | Tes Acc: 61.59
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.213 | Train Acc: 92.65  |  Val Loss: 0.943 | Val Acc: 69.28  |  Test Loss: 1.404 | Tes Acc: 62.83
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.170 | Train Acc: 93.88  |  Val Loss: 1.056 | Val Acc: 70.58  |  Test Loss: 1.357 | Tes Acc: 65.95
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.138 | Train Acc: 95.52  |  Val Loss: 1.120 | Val Acc: 69.88  |  Test Loss: 1.434 | Tes Acc: 65.86
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.082 | Train Acc: 97.39  |  Val Loss: 0.983 | Val Acc: 75.20  |  Test Loss: 1.685 | Tes Acc: 65.78
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.124 | Train Acc: 96.02  |  Val Loss: 1.010 | Val Acc: 74.00  |  Test Loss: 1.541 | Tes Acc: 67.91
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.105 | Train Acc: 96.19  |  Val Loss: 1.082 | Val Acc: 73.29  |  Test Loss: 1.664 | Tes Acc: 68.18
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.093 | Train Acc: 96.98  |  Val Loss: 1.006 | Val Acc: 74.30  |  Test Loss: 1.544 | Tes Acc: 71.48
